"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
757935057,1.81958762886598,0,11.4124423197588,4.10557126841036,1.78038771766736,4.61582870830371,0,0.566799687806708,16,26979,0,447,0.0127125623550678
523113207,2.18181818181818,0,16.1705406531887,1.75106886425376,11.5226918933917,10.6145345235262,0,0.615696043966329,28087,0,426,0,0.011397469697647
185156566,2.66666666666667,105,7.12545516650948,4.93663494549173,5.09589259265684,7.29546821853017,0,0.982585863255692,3170,21452,0,299,0.0206579138269851
893871661,3.60927152317881,15,6.65239105671731,3.36249304499555,11.1271438174485,11.2901932354339,0,0.506137260235308,27913,1,201,15,0.00826316553079405
742999861,3.84343434343434,69,20.6116200368011,1.78667632481662,7.29640190676444,10.2165473359492,0,0.778850051758334,28548,169,601,69,0.00847504157004518
23691824,4.14857142857143,13,16.685434719477,1.76105567600744,5.03494201068395,9.90826151435876,0,0.506555499281969,17728,7775,508,13,0.00869806897978321
673270584,4.17857142857143,42,6.52395704368985,2.88336717335988,8.55537439939209,11.24241363969,0,0.891264219376054,28230,191,134,42,0.00847504157004518
204441635,4.52444444444444,40,21.7669306609934,3.28311937064708,1.93125404589829,5.32106125002558,0,0.830392790843336,118,29312,0,616,0.0122417267122875
973483975,4.98333333333333,105,21.3813882702394,1.40550076079614,6.94815018158872,11.9580140091854,0,0.25373509916586,28069,559,559,105,0.0118045221868486
761102747,5.18942731277533,146,22.1398517591055,2.62229358267051,2.36316178677205,6.33298559473931,0,0.647038620392256,574,25145,0,760,0.00972137121269888
385549085,6.02521008403361,6,4.86078277179202,1.78280954034752,10.5505248429629,12.2215515362902,0,0.301086584568557,29478,2,171,6,0.0137719425513234
934095548,6.49557522123894,55,24.7361493310327,2.94705623677999,1.7762696276667,5.80631642698983,0,0.337167682519987,158,28042,0,878,0.011397469697647
142670191,6.65789473684211,384,27.5178671787683,1.47562200438883,9.4996306647106,11.1402127155466,0,0.390637169698287,29316,5,631,384,0.00893315192518276
342421426,6.67391304347826,36,3.24013935679208,2.33533881506464,5.23433923886221,9.31264971193544,0,0.835640421554173,10887,14198,8,103,0.0100159582191443
844409808,7.2822966507177,76,28.8607798706388,2.48753155146036,8.42097739706945,9.93492429665217,0,0.657728255700615,29276,4,626,76,0.00569873484882348
290829325,9.59523809523809,0,33.2467375836573,2.88382937396729,14.5640001456395,10.1848730930961,0,0.73386483741817,26160,0,904,0,0.011397469697647
547305533,10.0995024875622,69,29.3088217778557,2.21667888381984,7.29012764704151,10.3266917966865,0,0.332117488997385,28346,103,980,69,0.00661053242463524
62386441,10.1295336787565,0,27.0956173578883,1.47614995749273,14.2791838670084,13.4938632423131,0,0.249355239955444,27226,0,925,0,0.0173961379595664
917314253,10.3659793814433,0,33.9226731245532,3.86440311896206,10.7640927032904,10.692514447868,0,0.95735598181576,27431,0,975,0,0.0103289569134926
79659417,10.3913043478261,218,37.4836448403885,4.18955242342579,8.88044661206028,9.42874327036063,0,0.889506983832445,28359,3,908,218,0.00826316553079405
935739595,10.6085858585859,824,59.753750487886,1.95503988251634,4.30820329641586,8.68241161505052,0,0.764788179531543,9226,17634,194,2361,0.0078696814578991
308792206,11.1205211726384,289,47.8646223910878,2.5755878565782,6.99560337756552,11.6036512947819,0,0.621906655498098,2212,22622,109,1399,0.00486068560634944
