"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
907698613,0.514285714285714,37,8.7333694946871,4.67997748089654,2.8833178221824,6.14336084484706,0,0.139161650534865,358,22716,0,436,0.0107062308305006
931674263,0.543956043956044,22,11.2274396674957,2.58481728682114,2.05960305913053,6.36166828740129,0,0.451540415636056,384,27827,0,435,0.00037420222552236
868663164,0.664670658682635,64,11.6391424533231,3.2083173131404,6.89050703452153,9.79380191402118,0,0.599107795218637,25770,2150,331,64,0.000783613650005657
629287857,0.713414634146341,118,10.261118007004,2.93971234965586,5.49606523150716,9.28647905009126,0,0.899334175644514,11060,8982,0,425,0.00363311245483406
811291148,0.754385964912281,34,10.6502634141771,4.19817486766016,10.4652483354362,13.0465639072776,0,0.363342135996137,22885,3069,378,34,0.00402722114135912
250429461,0.755208333333333,18,10.7811617510942,2.29543926724313,2.54993705255751,7.62650053798646,0,0.337806915777934,397,27527,0,430,0.00652438274657064
498375035,0.76271186440678,75,8.20143357588738,4.64504182250069,4.42507434899844,7.83529646425528,0,0.137114905853472,587,23801,0,360,0.00279420583495763
322345223,0.772727272727273,71,11.6236183276586,4.26388740161752,7.68099047457087,10.5805440385432,0,0.718879683648298,828,26212,1,408,0.00905893994298751
754663999,0.777070063694268,0,8.15479673071825,3.92319345143763,14.3910604172577,15.7594130528786,0,0.119318728197255,29468,1,442,0,0.00547557060003151
711561534,0.8,102,11.1698720854702,2.08920102209474,4.95703713888251,9.67824617361187,0,0.657206270952647,21125,7072,101,281,0.00222677378887712
248354644,0.801075268817204,123,11.6722405043847,4.01166676702829,6.75949339788721,9.42031279711438,0,0.827388677262745,12942,11406,18,369,0.00422535474732379
762238866,0.80625,104,10.2080907650058,2.51704208653375,9.09923481642494,12.5688389749931,0,0.623309493138133,20406,4899,38,318,0.00465172875610898
66860169,0.845161290322581,28,11.2277350560248,1.46095206175358,2.3642443692258,9.81043965384226,0,0.446961254210773,8593,17213,35,307,0.00836777431912016
521180221,0.883248730964467,145,11.1954855151442,4.33179194955442,7.17364895559217,9.2629768072558,0,0.449456989861999,12237,10807,133,262,0.00158820977901926
557064038,0.885135135135135,13,9.36694169346668,3.03443666386541,9.2251992719615,15.5454540199931,0,0.138799805998965,27333,584,281,13,0.0256129310955645
758381953,0.886010362694301,32,11.608771138558,3.93029151890904,2.21820280669624,5.24644213483659,0,0.386175515043745,224,25416,0,380,0.00202127933617409
879285616,0.886075949367089,32,9.74917142542047,2.19724095341247,5.72105923457055,10.758391781837,0,0.292645955368178,26969,2318,350,32,0.0495175038396602
329976050,0.886904761904762,25,11.427910531365,3.22863902598337,10.2382223479649,13.0802761579184,0,0.586450131573243,20137,4086,306,25,0.0019317352889818
298083466,0.896739130434783,118,11.4633342211927,4.12110463357026,8.86644239269881,11.1276339661106,0,0.587721891517196,12481,10765,188,202,0.000921620058463584
413126900,0.902702702702703,84,10.868599632577,3.35618453308559,4.12512941852823,7.46507818432723,0,0.225180302953983,2939,15789,12,339,0.000696993479088532
774743744,0.909090909090909,49,9.6819868393718,3.56526188866123,6.74555197034491,9.52937506760318,0,0.426539669360329,21463,5636,204,49,0.00292551360002659
174649789,0.91358024691358,46,10.3003235914945,3.69906637539511,8.94581176411692,10.8575468497646,0,0.880496198833249,28366,571,276,46,0.0131846133539185
279441653,0.933333333333333,84,10.8636882152777,4.34695414100112,2.66360102207508,5.06186720106616,0,0.487237878681037,289,25080,0,433,0.00398858903991598
986736588,0.93452380952381,77,9.06158186528143,2.97433934390062,5.78613985876567,8.82537631283884,0,0.490902692089675,8751,13094,0,369,0.0192007443156255
421634533,0.941935483870968,205,10.8635368245868,2.98156354736339,8.73978691525861,11.2215974954685,0,0.518988238652423,27580,840,96,327,0.00863344487136271
264995253,0.945812807881773,130,11.6023979086155,4.20713095674851,8.2618418334821,10.4238625177204,0,0.971595852005011,10332,15653,1,444,0.00355093737564521
460464075,0.950617283950617,0,11.2337188448406,4.35232227031583,14.2538517894839,10.4435453532667,0,0.610667006538849,28380,0,336,0,0.0295076008812001
998280941,0.953333333333333,28,10.6359253057977,4.93985913474111,8.21829306994994,9.77156772381164,0,0.773382292450727,23782,3998,334,28,0.00545623660195285
88930323,0.954838709677419,32,11.0597350680289,1.80738471478971,11.0170356784969,12.2732950383682,0,0.597402075431003,28972,23,267,32,0.00492357463733477
498192653,0.959537572254335,54,10.6076997309442,3.78959352540866,5.71697348534561,8.84557551967556,0,0.409994930324608,970,24285,0,424,0.0040343188950837
449281170,0.964285714285714,91,10.4404302768711,4.8385214091415,5.77762809228795,8.09720007760942,0,0.645225024332119,3529,20244,4,413,0.00156814110711241
242659512,0.969325153374233,18,10.2223364102552,1.94654586909388,3.1119575950358,10.6775489564343,0,0.203539982414927,4087,23243,15,292,0.00557869992112525
908935986,0.970059880239521,12,9.32293540023578,4.05404449682277,1.14143616361088,4.50846589757433,0,0.445651706099704,28,28168,0,350,0.00341390236428809
193560168,0.971264367816092,106,10.8974684305554,2.53105256526489,7.14039197638271,9.60071370856959,0,0.566188959120616,28382,560,202,124,0.000608259224720531
796338142,0.974193548387097,141,10.6287824547243,4.1407715971658,7.86274073271456,10.2047062700055,0,0.498153927779349,13079,7476,0,407,0.0112466209909227
258551122,0.974619289340102,36,13.4222245995161,3.65526764969866,2.76095569791058,6.06071752394296,0,0.801020326973755,94,28516,0,404,0.00492092010787766
998096489,0.979487179487179,44,13.2350101541387,3.28538610197007,2.86963160251716,6.39526996679176,0,0.665937610972066,296,26946,0,425,0.0139043881198302
627458475,0.981481481481482,29,10.4846426614501,4.60152770420388,10.7549110741535,11.837033464275,0,0.92927770474649,28298,62,280,29,0.102195323523612
340199526,0.983240223463687,106,10.4428160351826,3.44487913408296,6.79222808923321,9.38941105267911,0,0.539391528097182,7833,13671,0,398,0.025940794685727
518236014,0.984536082474227,73,10.994934817598,3.67422101325175,5.12196243833168,7.94767509396237,0,0.49101261493905,1314,23989,0,486,0.00397522461771909
229214704,0.988826815642458,40,10.3971450864238,3.17975771704044,6.15066742470585,8.91373570710631,0,0.984253582888229,3910,21794,0,344,0.000930873825204115
239559963,0.990740740740741,147,11.0875802588324,3.42341414722,6.54908702359866,9.77323925820814,0,0.645942332741228,4299,18176,46,382,0.00115246333456679
456557754,0.994652406417112,32,9.7403096529614,2.91603996399557,4.58522089036658,8.93323817899497,0,0.237096503016836,460,24704,0,427,0.00132299688160323
899994152,1,8,11.2994574827009,1.75086537430488,3.6065056130406,9.4256164058126,0,0.583311922822416,22343,4850,320,8,0.00612042515839948
891278283,1,0,9.32535404619765,1.7025859108887,14.7232544506749,14.6746511032571,0,0.174858931643086,29367,0,348,0,0.311505168016032
131219482,1,81,11.0747734727894,3.81634243901349,5.17556050367565,7.97043984100873,0,0.633818631046544,6648,15922,189,244,0.00185371632031533
726213399,1,26,6.90151533451436,3.79682200921601,11.5864485369256,14.6431630263537,0,0.104172483818863,27856,20,285,26,0.00989387770100285
983847292,1,21,10.3558158782462,1.80031545282178,6.13564165933642,10.6461285641936,0,0.249001540630888,28053,747,321,21,0.00173982029897106
808448122,1.00552486187845,34,10.0048684250425,4.42687202752542,1.21421104279161,3.88810352482266,0,0.765354325863865,55,27899,0,352,0.0114160383223634
881436612,1.01226993865031,17,10.5675767484902,1.37772675611906,3.36164158961045,11.3706744166177,0,0.7856549240014,6213,20362,83,249,0.00269938723630261
842891270,1.0125,0,11.1374884813217,2.39362410977508,10.1161202683943,10.7583868701126,0,0.965998689536072,27378,2,383,0,0.00411716386731638
534108358,1.01764705882353,116,11.5904278972491,2.31934630574639,5.90115184491587,8.58957962264509,0,0.841768693698014,27445,840,219,116,0.0126959818915376
42883951,1.02312138728324,27,10.8784238148531,4.84546340420895,2.16596178219226,4.74635747569728,0,0.815699483356184,212,23332,0,350,0.00357515706849486
356778004,1.03488372093023,10,11.0294311402564,3.48279709280832,1.8543410489077,5.66137972623368,0,0.790775118525893,65,27018,0,403,0.00195446456314994
284842060,1.03535353535354,56,10.2393043140588,2.36084212180697,4.15878505601062,8.75356476972483,0,0.608625999210271,2877,23074,0,377,0.000853886885133154
79483069,1.04,11,10.4898437597572,4.19657789824564,1.4333038999603,4.20389832534783,0,0.956896750778498,32,28530,0,338,0.00489322459535748
983797859,1.0427807486631,86,10.7019076559288,3.08732920434904,3.289685133099,6.81099194530456,0,0.425020451477814,472,26917,0,523,0.00550558777388079
