"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
293029947,3.10924369747899,517,25,1.16219558936058,16.2359391128717,39.2024576395361,0.7,1,12066,13337,1263,1478,0.00670363161529008
689716829,3.44827586206897,861,25,1.4308711739246,16.6712760516624,30.1318966663292,0.7,1,9067,14542,1005,1764,0.00711505391047175
671967395,3.55645161290323,797,25,1.636023230026,19.2798290072808,29.2753850421285,0.7,1,10407,12487,1036,1440,0.00270049779148718
806890100,3.87301587301587,1203,25,1.4324197478237,27.1391346766122,38.2184115514599,0.7,1,10149,15606,1329,1647,0.0291506623943202
810839554,4.04385964912281,837,25,1.68677574719218,21.7580010870153,29.5837467728459,0.7,1,15571,4686,1173,954,0.00388515800394351
33991964,4.13793103448276,648,25,2.02740975987437,28.9881791931633,33.1513873854028,0.7,1,26139,200,1598,648,0.00526403153510939
985651591,4.17322834645669,514,25,2.11921598919427,23.2399787290017,29.4274975052045,0.7,1,13149,9845,1612,514,0.00418904923006067
380781230,4.21739130434783,560,25,2.75336116185572,27.5670017128245,29.8475213503758,0.7,1,25251,143,1625,560,0.00531640916753093
705825819,4.26315789473684,847,25,1.66329322932163,21.5271407752312,33.3923875197654,0.7,1,10774,8799,890,1415,0.00485416233294324
581074219,4.30081300813008,1337,25,1.97872232938108,27.9254863261444,34.7769814688761,0.7,1,14241,5921,524,1847,0.00601759762660843
71507264,4.31034482758621,836,25,1.53806429329195,14.8938383029381,25.6989506941234,0.7,1,15724,8511,282,1660,0.00382276367912913
597075575,4.32727272727273,87,25,1.06030554021542,8.75592678277395,30.7498321956126,0.7,1,26257,1129,2187,100,0.00684650392947044
918912180,4.45967741935484,0,25,1.18976163742278,1.42060805529524,30.9693748540071,0.7,1,16120,10220,2279,333,0.0207951587244956
521771510,4.60714285714286,926,25,1.20870098089805,15.5306526858814,31.479411797408,0.7,1,27265,1439,1371,926,0.00903934309439105
329916647,4.63716814159292,251,25,1.18345232214623,9.34789875595821,28.4967014362884,0.7,1,6361,19456,663,1447,0.0045905386163713
50523155,4.65486725663717,815,25,1.1844527747855,20.0460399900064,35.9376423378665,0.7,1,15232,9458,1065,1130,0.00779902001329682
439749809,4.71304347826087,806,25,1.55276623586215,19.6227629032365,32.2712188584879,0.7,1,6616,13477,1099,1386,0.00848900280035985
89617452,4.71544715447155,469,25,1.12530355729305,12.7266092168666,30.5379156636618,0.7,1,15589,12535,1138,864,0.00948461154573173
942004981,4.7258064516129,177,25,1.28725979913714,9.04205314902378,27.5636561236674,0.7,1,1494,23110,232,1946,0.00512071488630729
196527903,4.77272727272727,529,25,1.43008993769171,12.8598178728381,27.9645731113571,0.7,1,22886,5137,1460,544,0.00873019614328742
689365217,4.80172413793103,783,25,1.47022829508422,19.2506611156347,32.5692743670353,0.7,1,9841,9755,793,1420,0.0257266934271626
732535348,4.824,524,25,1.13780491923965,18.8194871802613,37.8567209370079,0.7,1,3594,20465,0,1882,0.00482250218676628
360183797,4.85585585585586,830,25,1.37396568210756,18.7892261337611,33.256967262995,0.7,1,17255,6711,1219,1201,0.00415175707667967
584175028,4.90291262135922,466,25,1.29753262437266,10.9637641648885,31.1682887912244,0.7,1,8220,14112,911,1266,0.0101785288240309
563000950,5.01538461538462,495,25,1.30661230822466,21.74516116485,36.4664273553748,0.7,1,25430,2032,1908,495,0.00746504339763195
786114679,5.05217391304348,1097,25,2.3129413745201,25.7932353011823,32.6243660554067,0.7,1,17214,7160,1186,1427,0.00672308220721525
575253501,5.05405405405405,407,25,1.16077776401329,10.8684937231041,35.1253339157178,0.7,1,10483,15739,982,1676,0.0109178388210725
276929494,5.09375,1067,25,2.9731858550382,26.3459071032539,31.3978497041445,0.7,1,23632,2525,1198,1290,0.00538733279832476
820352970,5.12280701754386,320,25,1.06439147132551,12.028602979971,27.8805637153898,0.7,1,25845,7,2147,320,0.00174875684124115
85336791,5.17073170731707,406,25,1.02835424811084,11.335659903526,40.0569978173312,0.7,1,27219,1124,2007,467,0.00654413030575407
936131400,5.17543859649123,607,25,1.11363994088783,14.4702505012639,32.5786786805728,0.7,1,14966,13591,840,1273,0.0211741488644774
171414081,5.24528301886792,526,25,1.3946204442155,12.7649256677272,26.0182492879373,0.7,1,4508,16646,7,1816,0.0041766657839232
674399255,5.24603174603175,1070,25,2.03481193577404,20.34038756355,28.1389041588024,0.7,1,7252,12802,153,2001,0.0111176188914897
218267777,5.32520325203252,1232,25,1.79079732505992,27.0492547416963,37.7234560092741,0.7,1,19026,8398,1739,1396,0.00973102111926766
329321250,5.33057851239669,575,25,1.29424797855767,14.143880579608,31.6580744183385,0.7,1,10437,14166,499,1570,0.0089147947384338
138920964,5.33070866141732,817,25,1.78903510199054,19.9367847041509,28.9122798958876,0.7,1,7124,13655,1267,1252,0.00208126242259333
66834130,5.35897435897436,297,25,1.10642140710527,13.7854597338569,38.1852921415833,0.7,1,2701,21329,620,1974,0.00551574036449243
468051391,5.36440677966102,588,25,2.43376273288908,25.2757674502516,30.5136579612282,0.7,1,12726,7304,1934,588,0.00960291655525903
201987958,5.38181818181818,268,25,1.07992525729232,7.86021942812188,35.4340849061641,0.7,1,18850,8487,1535,1008,0.0194483973383165
922040800,5.39837398373984,789,25,1.39695148736045,15.3001709044228,27.246368160664,0.7,1,10770,11512,226,1792,0.00485525971599097
998628726,5.43119266055046,560,25,1.26107294538508,10.3790958795357,26.4573131113233,0.7,1,16470,5506,1021,984,0.00870064891322851
607507443,5.47321428571429,315,25,1.11721501655313,12.1368242642905,32.1859433790025,0.7,1,4756,22055,102,1698,0.00536612866760961
32400646,5.48739495798319,472,25,1.53937270706895,25.2469188767784,36.8485211783275,0.7,1,19376,6373,2006,485,0.011427547827561
554309648,5.4957264957265,1180,25,1.99509242573514,26.1493927354374,32.91199727048,0.7,1,6818,19396,510,1961,0.00751820006677474
317397244,5.55084745762712,720,25,1.90901057526088,19.2877333415247,26.2670352868312,0.7,1,10319,10215,1739,745,0.00455810867850678
924058845,5.55555555555556,508,25,1.21137843389901,15.9340660016697,32.7490714430094,0.7,1,18511,8412,1877,518,0.0119021973382354
463315239,5.5607476635514,293,25,1.00454262498742,18.1356343260779,31.1069535074842,0.7,1,27974,120,1972,293,0.00864415367519673
252966627,5.56779661016949,0,25,2.76441161296282,28.0172800962103,27.9996720449604,0.7,1,26690,0,2107,0,0.0123062093779966
831255809,5.592,650,25,1.40202308142149,16.5159396721932,29.1103668518464,0.7,1,7496,13657,42,1837,0.0141385005372785
376162985,5.5948275862069,358,25,1.34930556648719,16.6081182916753,32.6868809395001,0.7,1,7216,12639,1371,981,0.00732112016873495
602559561,5.6218487394958,484,25,1.20371616872163,13.3206967070524,32.0242190490994,0.7,1,5088,19553,2,1997,0.00695463269622783
222437924,5.65765765765766,661,25,1.50263319992428,14.0105472279488,23.4061730065515,0.7,1,10473,9120,1011,1296,0.00292959904728874
598427123,5.67289719626168,629,25,1.33203823980039,20.997416594348,32.5224849545061,0.7,1,28491,255,1828,629,0.00586350711030408
875726252,5.68695652173913,412,25,1.24385418248279,19.6754799371829,38.87500722034,0.7,1,1,27032,0,2189,0.00711170628599179
450286466,5.69230769230769,1002,25,1.76342535357556,22.5399336214694,34.3999769933549,0.7,1,14382,8685,1638,1141,0.00571038676037478
688110184,5.69724770642202,419,25,1.40594317712837,27.5853285486201,32.7307771353094,0.7,1,27963,59,1958,419,0.00334446148050731
331530549,5.78070175438596,603,25,1.35418980304366,17.0667199202966,36.2940115552595,0.7,1,14429,10050,1030,1695,0.00679543147776917
636982196,5.83018867924528,474,25,1.44498184618326,9.96918745235443,28.2860508391359,0.7,1,8622,15955,799,1748,0.0196609946489674
522255063,5.83739837398374,214,25,1.12169810802295,9.86264844911067,35.1997617284139,0.7,1,11439,16539,1500,1168,0.00735288318806031
858401614,5.8448275862069,207,25,1.04459906853267,4.48254756254893,28.0824907952776,0.7,1,3787,21493,484,1485,0.00891564709691143
341921177,5.84615384615385,25,25,1.06306694480396,2.39211173638133,30.1699992351898,0.7,1,13436,13190,1288,690,0.00700111768112522
348200180,5.85217391304348,1004,25,1.86801165282967,18.7963547707335,29.6431943589685,0.7,1,12088,8221,82,1882,0.00286276451639244
804294797,5.86554621848739,847,25,1.15018924174848,26.3493442222438,37.634329731317,0.7,1,24259,1061,937,862,0.006429413840057
716178413,5.87037037037037,668,25,1.37310661595223,25.5216107385435,35.6791215730995,0.7,1,20556,5028,1696,668,0.00944217999713224
49888957,5.89430894308943,344,25,1.52897874862214,13.9349136704772,28.4622603516362,0.7,1,6928,14076,46,1600,0.0210587921160438
660874432,5.89814814814815,322,25,1.12761326858052,13.9215541212089,40.5652819371377,0.7,1,11703,15984,619,1563,0.00607117699925861
580536894,5.91346153846154,582,25,2.28967121017223,29.3824252276864,31.9457853511737,0.7,1,28133,14,1518,582,0.0159502801526606
318385152,5.91869918699187,313,25,1.18775783876857,21.529558466534,32.3345638815784,0.7,1,28623,3,1723,313,0.00937036909197072
793516190,5.9327731092437,662,25,1.24496937139996,20.8198487911031,39.8153947472349,0.7,1,5442,20537,376,1932,0.00156371414500808
333071769,5.9453125,605,25,1.35562201776309,13.8023257696537,30.9157221111288,0.7,1,7974,12264,2083,664,0.00208002722251836
705648705,6,155,25,1.33504425929768,7.36022480954493,26.4114866420739,0.7,1,487,27651,34,1880,0.00837396134035107
724021850,6.00847457627119,839,25,1.28369785390544,13.9612254699935,29.2478402342769,0.7,1,7861,16486,1178,1771,0.00680155836729145
457463673,6.00884955752212,596,25,3.60552807059773,27.8820337394888,30.98428536025,0.7,1,27696,803,1580,596,0.0301749983211063
388145302,6.02752293577982,696,25,1.26779213301327,14.5576692031188,30.037969022011,0.7,1,3876,19272,269,1955,0.00777026189615515
97579952,6.05084745762712,853,25,2.43509370628889,25.9112846159258,30.9471173197332,0.7,1,19633,7785,1603,1101,0.00690722456502114
698566662,6.05737704918033,235,25,2.1697348251419,20.9764611261367,27.967917202804,0.7,1,9199,11285,1935,235,0.00448321005139705
429609246,6.07339449541284,1328,25,2.22196359537737,20.3381292662574,26.4938301648783,0.7,1,11074,10966,765,1925,0.00199376744037275
276702553,6.08181818181818,696,25,1.26275874406263,28.7242608730269,43.2220177181383,0.7,1,7,27722,0,2291,0.00332107417316345
110254652,6.13333333333333,1207,25,1.64935292309423,22.8443496718175,33.2871928137576,0.7,1,15968,4223,871,1278,0.0194426297600716
846616174,6.14876033057851,816,25,1.14479875299885,17.8821089356712,35.2188376749123,0.7,1,24720,1962,1971,816,0.00689875504666217
202725053,6.19626168224299,530,25,1.15088131527877,18.2589312722415,43.1092044923506,0.7,1,6501,21640,619,2100,0.00527312206765814
757483129,6.2,331,25,1.16071782357408,9.74551434115188,32.9231959953009,0.7,1,1800,25776,94,1986,0.00727365766714382
299547931,6.20661157024793,1166,25,1.75885979410744,24.0084711510579,33.1424386908651,0.7,1,7635,17749,674,1996,0.00738073472306048
227001529,6.24166666666667,994,25,1.47739748049415,24.1594100736351,34.3226239997654,0.7,1,17920,7058,1260,1351,0.00563617530475137
