"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
926415880,254.762634622898,0,15,1.3446920170419,22.3389252350656,22.0009730469437,0.56078484858783,1,27087,0,1066,0,0.0173887996453235
760680890,316.559631033396,273,15,1.45944058983968,21.453918540884,36.0249805874775,0.764799241468937,1,17,26956,0,1419,0.010036612209078
371941187,345.378053732428,168,15,2.33305573360825,24.5896659102773,27.0116100199857,0.586336443670009,1,28164,42,1228,168,0.00454783990723846
793294352,348.231245008256,181,15,1.95242691126136,28.3703000356876,28.9356072906332,0.583362944741059,1,28701,5,1120,181,0.0116048328667464
197869332,348.338915425767,43,15,1.62254605285921,3.38517371238044,18.994087482341,0.994567220180688,1,27,25908,0,1234,0.019148799609425
467633485,357.811402836746,864,15,4.37138855383408,25.8394195770699,28.2790313741071,0.697768876406327,1,11929,8589,847,1153,0.0103084371230738
174433926,366.457364505068,426,15,1.80180401202468,23.611101439075,31.733715005759,0.685407227913874,1,6654,11538,1104,491,0.00884985063030185
881675727,406.500922508178,313,15,3.39999712571466,20.4301384438922,21.0041584135792,0.545946916586225,1,26689,1,749,313,0.00578815988193984
202198285,419.223090967089,145,15,1.21039287100428,16.0244707462463,24.4224849802831,0.612516063781357,1,28462,121,1272,145,0.00640831986929055
875500178,436.819184560385,411,15,1.48274107850361,14.1042942912302,27.6740672603991,0.837262278519106,1,897,23549,0,1385,0.0225924950230555
281550975,471.285476118244,77,15,1.30973541714115,16.483037658674,22.1178811988782,0.485107056324384,1,27737,142,777,77,0.00600658100956022
266553451,488.52226151937,0,15,2.05264892285036,25.9296121819603,25.8993275096677,0.611312677666807,1,27432,0,1138,0,0.0122914592087526
410556075,522.396401212719,0,15,3.79851761281196,26.1448423132352,21.7491683328013,0.461091591138397,1,28336,0,1231,0,0.00822942459405053
854476621,527.628657296019,283,15,1.55786851358569,13.3169986735338,21.8590023720603,0.500605644649168,1,27435,315,1078,283,0.00970205846877536
683206602,547.116989317641,248,15,1.81897719688917,10.5271418228129,23.5885935784242,0.956204380274505,1,1,26383,0,1260,0.0118943505266236
540594784,555.314325404991,0,15,1.75207306572324,18.383056010487,15.5097154247009,0.435003235420893,1,28944,0,743,0,0.00747145127617745
802298062,573.311433690276,738,15,2.25160059666668,22.4041951010753,29.3268531851516,0.718278483848659,1,3123,17145,489,1133,0.00754275887054183
647661043,604.346754769147,0,15,2.03849764689609,26.0600725298336,20.3154599259656,0.526670426034906,1,27373,0,869,0,0.00694143985841659
996795801,618.292810891409,56,15,1.74072262824597,3.88207139727002,13.3952687508207,0.771294250250906,1,43,28557,0,948,0.0129099971560317
847964394,645.038758525408,463,15,1.62670434961979,17.2433938045411,31.0600714132376,0.997272942167057,1,64,23722,0,2001,0.0130977789328467
239482043,659.843163183495,239,15,1.9154882603676,3.44750806845813,13.4158406011666,0.805941707418171,1,261,24162,0,1244,0.0214398167055527
129420786,698.584998407495,784,15,3.34822851309216,29.6069559215359,33.066342986912,0.712100805717255,1,2889,17765,1,1389,0.00821545273565656
494659499,702.963014674314,0,15,2.52118445712045,26.5835060037128,17.2292935451991,0.427815144534526,1,28753,0,673,0,0.00723519985242481
17819515,727.004126535744,623,15,1.66009392540388,23.5557123367274,35.2370566655628,0.884517122040712,1,27,26685,0,1697,0.0114684658530361
248924394,749.56987666261,82,15,2.57376400501887,12.8657839391731,18.2444662765096,0.467293696908938,1,25651,2334,704,82,0.00449304665534401
982800864,753.061086499628,5,15,2.65597450100222,14.9224660747159,16.0813932370985,0.455782600722572,1,29187,3,788,5,0.00288921594106913
430969864,789.591666622692,0,15,2.24550137323479,24.9362781882124,17.3014075490594,0.523693336662249,1,26705,0,873,0,0.00747867006968101
766501865,791.202249744021,549,15,4.25725555895502,18.9314016956953,21.0071865663333,0.520418211186013,1,23389,4212,742,663,0.00423419577570477
4010645,803.868770384819,86,15,1.8723685362703,10.6969346698547,20.6279851444151,0.773684883673449,1,0,28243,0,770,0.0039932252844045
330375347,823.363224828508,0,15,2.49131630613717,29.8575265923766,15.4997046706033,0.356231714399417,1,27801,0,841,0,0.00631644431560896
25783341,827.819424753974,0,15,3.14650044426756,22.4929595347751,21.7133198024161,0.436518906619475,1,29472,0,1004,0,0.00625327987245286
294534057,833.833316676661,407,15,2.22291805511494,14.5970812299663,21.4386905783048,0.724030374445552,1,2975,17057,0,1077,0.00585823445678173
760580744,845.061536220884,0,15,2.6581107082207,22.9291068835849,18.6037141041429,0.355954436740107,1,28296,0,644,0,0.00909567981447689
461228963,858.733951815113,0,15,3.18601962827406,22.1737831011202,18.8168596000993,0.448837084309055,1,25341,0,973,0,0.00279867071214674
825148346,878.822507677176,216,15,2.7152546689706,14.7911381703732,21.3884739837798,0.98427787585272,1,0,28086,0,947,0.0154872386030282
762712295,883.780515739061,385,15,2.95639758974222,19.4294393111011,24.6459332452709,0.605835358010733,1,3731,14374,623,648,0.00834808969273907
731174238,893.645903028711,117,15,1.42738087393909,9.20591420040464,17.448579725765,0.446036374146225,1,25154,2449,664,127,0.00389814849191868
793945987,904.131074568284,0,15,3.07829756962817,23.7142925947163,17.3854063157391,0.422740275407166,1,28977,0,790,0,0.00894657030932154
240139134,938.820004047634,180,15,1.66949607141615,6.33772870512452,17.8474214004536,0.67558542683708,1,1051,22438,0,1112,0.00951873468956885
598550261,947.386932567681,0,15,1.01982045062323,26.6183307989045,13.1747256160712,0.336813365042748,1,25917,0,860,0,0.0248615248262368
869100735,949.634666595528,195,15,1.18111709016063,18.8088723411254,20.2257827027804,0.419866978942489,1,28951,3,656,195,0.0090956798144769
16602379,958.55464111338,361,15,2.59651397431427,12.6137760349134,18.9865379047428,0.850705648943401,1,160,28566,0,1113,0.0116340090650286
812577618,959.056828347518,0,15,1.61337121280935,27.1219705839431,16.1792706958301,0.349766689940965,1,28907,0,751,0,0.0153685624451506
324457387,962.484805074865,377,15,3.3456210168151,15.6889190675664,19.2745428157586,0.583172231359338,1,3399,16249,0,922,0.00495081306357603
44833909,969.674687717484,370,15,2.69975888258108,16.641424594767,20.6557684610594,0.452433849474871,1,3165,15845,0,925,0.00393023201860113
555927863,988.571696944637,192,15,2.24888488677419,10.8045932848797,17.326376744823,0.847226442580621,1,10,28338,0,988,0.0067567907193257
32124731,996.857060967118,751,15,2.33454689491748,26.476767880219,35.474320943141,0.76206231622602,1,879,21649,57,1380,0.0116538397622985
154276259,1004.66959742992,406,15,2.79742860043891,29.4144273148481,39.4734635007853,0.927960997698235,1,0,25662,0,1316,0.0262169594652569
772137127,1004.95273520698,133,15,2.0343469252529,16.2107196661989,17.2950580096153,0.457834029293827,1,28071,4,554,133,0.0100184299405833
667265702,1011.89376912797,160,15,3.14617019234277,9.38862493692196,14.9562971624102,0.870561653152686,1,0,27803,0,867,0.0156647819027102
40892530,1015.20145783977,385,15,2.44612489355122,24.0364562047651,31.1692945028147,0.899893612351657,1,1,27776,0,1296,0.0125457652613474
919871967,1021.78177709333,213,15,2.33499714039174,12.7577842274149,21.7795370696627,0.835371645071795,1,1,28731,0,1236,0.00750393584694345
642207060,1037.68829616605,203,15,2.02185769168331,12.0236952149291,20.3086240490502,0.810431275474822,1,0,28235,0,870,0.0113695997680961
241206963,1040.62385135072,0,15,1.17090452790913,19.0919992944579,15.3792437147886,0.341761451636476,1,28282,0,605,0,0.0140122634979779
474827592,1045.92064708562,31,15,1.41872186024026,13.7260640108819,13.8304628990135,0.33058846912882,1,27685,1,569,31,0.00979534749251358
997643129,1046.44158938758,0,15,2.4733026422876,29.9672499003396,15.4973855859917,0.383478548573179,1,26830,0,743,0,0.0151594663574615
146745243,1047.27646779635,155,15,1.09816925098031,6.91619296916594,17.1630413905319,0.309266125178895,1,18666,9910,404,333,0.0187263996180407
576214805,1050.11951700747,0,15,1.44653575952927,15.4761176550624,14.191991111508,0.230128409356881,1,28450,0,702,0,0.0105806887637793
658123284,1060.28345266726,544,15,3.43855376255707,18.6480620595814,22.132732491896,0.638777900551176,1,6512,16090,655,830,0.0090956798144769
769118943,1062.05884959356,364,15,1.86254772463679,18.7540095867091,27.2822621102763,0.803783822776416,1,50,28276,0,1267,0.00934833758710126
824327599,1063.11711490315,0,15,4.10622234354682,22.0784304506073,14.4854435865436,0.295198515955382,1,29363,0,696,0,0.00410197324966606
791827564,1066.18525594758,14,15,1.67827600953916,6.96066231468448,14.9923089075335,0.334522839749214,1,25707,3585,642,14,0.00587429321351634
610875426,1069.99112145849,0,15,2.09670318373309,17.1243743036018,16.0871456376722,0.387758271749775,1,28751,0,569,0,0.0108345597790093
781966220,1074.37470186151,78,15,1.04722206309072,8.08127532534636,16.6997634835863,0.339726753863473,1,27414,597,622,78,0.00606378654298461
771487873,1078.06586069683,429,15,2.36661631819625,22.6427683492852,30.0985507707683,0.744281509509939,1,324,24653,0,1150,0.0120517757541819
543003821,1080.50173530633,0,15,2.77231049230842,23.8683052760975,17.8309862024033,0.337041390295892,1,28386,0,704,0,0.0122378237503871
311109508,1081.86366978469,0,15,4.46339079956348,15.2176617613481,12.2993041640421,0.252199476687408,1,27030,0,635,0,0.00698418271468762
349315837,1086.35445412628,114,15,1.59737490970559,2.05040217919292,12.3012035141073,0.436190496120706,1,1207,24376,18,754,0.0071807998535344
464677388,1091.21217002011,210,15,1.91474195024544,19.4502811655721,26.6304869480247,0.683783378678177,1,452,25286,1,965,0.00625327987245287
482227487,1100.80924778092,304,15,3.00683449735558,8.51164444108996,13.3653007735399,0.930564231289589,1,44,27094,0,1023,0.0144460797053457
348349269,1107.81767452952,296,15,2.35276461421048,19.7694560964562,26.3754386808093,0.786328863382144,1,152,27176,0,1103,0.0173452498787699
738842888,1112.29447539759,357,15,2.76844056649134,15.3678433309402,19.5339314248946,0.523351150989118,1,8885,12340,3,899,0.00444207618846546
124306244,1116.92479603597,40,15,1.30699460406265,1.70829156425085,31.8939256980166,0.923807398191369,1,0,23854,0,1835,0.0424465058008922
559858137,1142.29899763591,17,15,4.22939060452255,5.88752861600119,9.40116679748176,0.92118511446798,1,0,29728,0,653,0.0282444794239019
938947664,1143.29698678865,0,15,4.08713647786162,17.3176908464174,16.7437691393938,0.275734358429479,1,28405,0,639,0,0.00719509000249664
556016464,1143.61051061977,0,15,2.74248805080524,26.5079974363908,16.1428824826733,0.321356950447021,1,28216,0,779,0,0.0179798321914078
164078905,1144.34959693269,407,15,2.30335641704981,19.0997071421067,23.6488112015928,0.403525540108366,1,5737,15023,8,955,0.00405807253261277
649951347,1149.55034687481,420,15,3.26436449428232,16.2175786239805,21.3465796482776,0.502552856123039,1,3756,14044,83,886,0.00317291156318961
521949761,1162.07831061422,0,15,4.62149509344632,24.2490414783756,19.0268374172473,0.263549688833112,1,27144,0,791,0,0.0100052477959246
974411775,1162.72137677089,466,15,3.58849688402545,18.9210633341202,20.6873838792088,0.357078438297141,1,26451,1095,333,623,0.00570176943594074
522194038,1167.79193352241,0,15,2.27846593000785,12.3685809591008,14.3382595804594,0.278642210577201,1,25505,21,609,0,0.00537471989037271
670262429,1176.53771720247,406,15,2.37923263191658,24.6140000553051,30.1005251464895,0.818660042521007,1,16,24649,0,1134,0.00645499857801587
472028135,1179.02078013918,530,15,3.35041585758126,21.7488429401917,25.5686092567044,0.746088654805559,1,424,23499,0,1056,0.00929341198435684
911701948,1203.95058038111,306,15,4.92362380105916,12.4553772032194,16.0758015061027,0.938669977704946,1,5,26918,0,1061,0.0174004309494341
948944708,1205.83456576763,0,15,3.93005576046496,15.377740982669,12.0851703092739,0.211371855106069,1,27168,0,716,0,0.00391813899700544
458983761,1207.82117881746,194,15,2.14280493065812,14.0519603003278,20.6637769551626,0.797239626519801,1,78,27378,0,963,0.010256830429091
329167148,1218.41249172848,0,15,1.36142637277463,20.9301630988064,13.4862904061876,0.3141522183601,1,28389,0,644,0,0.0110105597754194
83575869,1222.19883816014,442,15,4.06099414774868,10.3249215429398,13.013671079849,0.472767458743909,1,3147,16137,0,952,0.00587720849550815
560369680,1226.29115629201,0,15,3.77485435044608,17.2570548462011,12.8088421882055,0.254561246725374,1,28893,0,608,0,0.00488723094509206
803422817,1233.01297641185,409,15,3.098081994581,14.0453883872159,18.5706854893179,0.886005509572218,1,26,26903,0,1138,0.00415237556747859
966315030,1235.46428519808,155,15,3.1210112593887,10.5028983215203,13.8655201961157,0.248279642838944,1,17151,10765,446,172,0.00937130647552165
52618727,1255.48476693268,54,15,2.92004896607935,4.95371496269139,10.2848482236609,0.418112292588699,1,179,24474,0,671,0.00346502088170549
751497417,1255.95859804374,0,15,3.89762669212912,14.9242331065145,14.0028080046748,0.301187310197716,1,29348,0,657,0,0.00345892049282924
931656739,1271.34063098762,359,15,3.3084338184457,18.2267478351991,22.7265282304144,0.960279083644821,1,3,26419,0,1020,0.00762863468310966
994794197,1272.41463367882,395,15,3.18009633359667,23.8715951067413,28.0058781774692,0.711657248458609,1,252,23660,1,1001,0.00473733323670673
130197766,1275.61161800918,0,15,1.57011833903185,29.6919865587995,10.8235760701921,0.0764978844246036,1,27598,0,650,0,0.0130750397333105
253446204,1284.67505619125,0,15,4.78586046390901,25.7403698722459,15.6512037992469,0.268788624097233,1,26977,0,666,0,0.00775807984175972
765139846,1295.11042000287,371,15,3.69195314425705,19.4482114865523,23.6409451644263,0.987120399895722,1,15,29437,0,1074,0.0160083964734793
202322498,1296.89436732527,0,15,3.15646340797141,19.0717449890553,14.5911687139012,0.141180409855595,1,29894,0,555,0,0.00454783990723845
95420399,1297.47061623761,83,15,1.88518514860785,6.50112779604219,11.7655233911875,0.245848667688124,1,13395,11973,472,88,0.00568479988404807
