"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
190346635,243.016460347854,139,15,3.45877547035234,19.664497558929,22.1347918955262,0.581746930641923,1,21266,3709,1023,139,0.00272353877195915
5320842,247.899173052271,0,15,1.07695812338601,26.9166333020329,22.5623262412274,0.621157297494948,1,27683,0,1182,0,0.0072629350297109
299601137,251.429910710719,0,15,4.9684931786116,23.3061318357154,20.8621196557664,0.544387691002265,1,25666,0,1138,0,0.031938138035469
828913612,254.542727258117,0,15,2.29282486732724,26.6223455824578,21.7634372817098,0.537576652004192,1,28015,0,1230,0,0.0037744715575735
370717923,257.522814523296,343,15,1.24347971735703,27.7538123489396,30.6576887038339,0.606659477843915,1,26374,14,985,343,0.00443406646712772
302171393,258.075570327763,128,15,1.36730489520049,6.5662184587324,22.2724694101249,0.79527375258525,1,249,26731,0,1426,0.0162475419849527
67876904,259.302911668959,102,15,1.52080791529712,2.2093841427424,26.4631924035329,0.897004131079973,1,57,28206,0,1263,0.0168041824952183
102142412,260.635761168724,171,15,1.35152035165144,9.65099555083365,33.8548676128676,0.836566585226488,1,44,27769,0,1362,0.00728979862778123
372347162,261.333120748213,0,15,2.79954607301745,29.5070401405426,20.1689859463207,0.560213152088727,1,27670,0,1290,0,0.00771903192416656
176810967,262.25750704222,265,15,1.25107348463803,12.3811187776616,30.7489212362531,0.768338051841703,1,5223,21423,43,1304,0.00308957528485824
670365056,262.629015914084,0,15,3.03544298684413,29.4485935589136,29.188978707817,0.570792635465349,1,27381,0,1236,0,0.00376294121334477
57842458,262.758444203036,0,15,1.89951811217729,29.6300011585662,28.4766891394583,0.651961812361285,1,27567,0,1084,0,0.00818569242694087
503859285,263.946964369739,290,15,3.32533041046698,25.6108774662677,26.7136878510839,0.585599119313093,1,25302,4,1075,290,0.00838448747647771
216589428,264.030301291348,213,15,1.19281126216068,7.2321958979341,24.2256475671361,0.605468247522136,1,26403,774,906,337,0.00233699598839873
487602398,264.327448442268,0,15,1.09614986074836,25.1826913044603,21.2723867822327,0.548775210621323,1,28403,0,1147,0,0.00451332942918664
673614122,266.827659735643,130,15,1.5707244601328,4.55517793628884,19.188086952237,0.871546208232029,1,7,26122,0,1206,0.00677991331634582
346953646,266.992509258219,411,15,1.81925637228031,17.0669257085103,28.7216980206341,0.735301069888844,1,9315,10800,394,943,0.00317406491206659
845782473,267.031833308316,0,15,4.19791536990661,22.4425459444379,21.5139941546641,0.57219521454338,1,28301,0,1400,0,0.00479055886211554
162453338,270.014814408395,0,15,2.28227516353013,29.9532021979298,21.3188971177888,0.606250000575184,1,25930,0,1253,0,0.00232069349972306
316073272,270.161063071643,388,15,1.65891346201238,17.0380123571637,30.0364894588617,0.904888065585622,1,5,28603,0,1508,0.00720545643816006
281057942,270.497689454088,210,15,1.85676870443293,13.8767126626282,24.2613310622055,0.920345022858536,1,2,26913,0,1263,0.00196351633861244
453738888,270.900350682682,249,15,1.01345917113654,21.5903219931639,30.0495599516619,0.566474179417074,1,28521,64,780,249,0.00404912629591761
675686853,271.178907734359,190,15,1.79511149427947,21.5306893757234,27.846526687581,0.570355242308612,1,27531,503,1001,190,0.00269198496489984
172962154,271.248963131659,365,15,1.68238628472543,15.5760206290098,27.9227290849812,0.702543858607133,1,12438,11100,794,450,0.00226742026510165
