"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
980007470,1.22784810126582,21,10,1.42165204975754,6,11.7009480393536,0,0.477915568742901,18880,7091,253,21,1
841224527,1.22929936305732,15,10,1.42186030000448,6,8.73054841639009,0,0.883311259094626,29261,88,310,15,1
255623909,1.23489932885906,20,10,1.42351998947561,6,13.6237435875592,0,0.328312844503671,16692,10922,253,67,1
699892431,1.25786163522013,18,10,1.34522088151425,6,10.1683653898422,0,0.396144153783098,28994,239,319,18,1
484208341,1.29113924050633,34,10,1.04744657408446,6,12.9373740472295,0,0.215716114500538,28071,573,314,34,1
44845103,1.30246913580247,38,10,1.59721831884235,6,10.1707646181566,0,0.364085940411314,28939,5,270,38,1
817066726,1.30666666666667,0,10,3.9226118773222,6,12.5257092559985,0,0.455248105339706,8,27401,0,282,1
278535805,1.3433734939759,81,10,1.91182885039598,6,8.70863539084008,0,0.995110512711108,27497,40,211,81,1
771793544,1.38297872340426,14,10,1.02391385100782,6,10.1611114147367,0,0.587291493779048,28604,6,259,14,1
595967223,1.38461538461538,40,10,1.77362460643053,6,9.52880747906371,0,0.349349476862699,29411,25,264,40,1
152463511,1.39156626506024,13,10,1.85653095692396,6,9.98752522556259,0,0.770911534782499,24985,3615,301,13,1
232624698,1.4,49,10,1.26825673319399,6,10.128567659059,0,0.990367389982566,29000,75,203,49,1
523457625,1.48387096774194,24,10,1.08689379505813,6,14.6951852477003,0,0.159347276203334,29328,1,245,24,1
662370942,1.51612903225806,35,10,1.09091607667506,6,11.1412293473022,0,0.607861953554675,28248,35,366,35,1
433268516,1.52258064516129,39,10,2.59855185076594,6,9.51978636285009,0,0.525533702224493,19845,5137,266,39,1
460994648,1.54248366013072,33,10,2.32419668044895,6,9.27206559189398,0,0.840454316465184,26986,2213,275,33,1
620118018,1.54666666666667,90,10,1.32395839225501,6,10.3837838204932,0,0.78297380101867,28613,268,173,91,1
368606393,1.55089820359281,34,10,2.08548166137189,6,11.9497608606777,0,0.158474955242127,21337,3945,285,34,1
115893411,1.58108108108108,22,10,1.12104049511254,6,11.1433886665499,0,0.712978630559519,27365,830,309,22,1
372033151,1.64848484848485,26,10,1.2653615437448,6,12.5550045353528,0,0.215002794051543,26524,553,271,26,1
58733254,1.65806451612903,77,10,2.47259283997118,6,9.84970095815981,0,0.697927826782688,20881,4243,120,211,1
444950164,1.70588235294118,30,10,1.89629032276571,6,10.5402158640263,0,0.651508667739108,22850,2820,242,30,1
949971886,1.70879120879121,39,10,4.32323051709682,6,9.83174098097603,0,0.133208620361984,298,24964,1,440,1
772294141,1.72619047619048,82,10,3.55809412803501,6,8.93068082481576,0,0.908927452750504,26672,1832,245,82,1
55841978,1.79885057471264,42,10,1.48919689934701,6,13.7914049477224,0,0.244685919256881,5034,21134,119,264,1
491013570,1.80124223602484,200,10,1.71505391318351,6,10.1648853353911,0,0.924228260293603,27494,1461,120,290,1
774653037,1.86363636363636,7,10,1.6853029858321,6,9.93711873710632,0,0.499754894524813,29586,65,273,7,1
332869482,1.98342541436464,41,10,3.13487395457923,6,9.40359146843629,0,0.845778201706707,20234,6826,238,41,1
508972870,2.44444444444444,24,10,4.28325107134879,6,8.52957742294643,0,0.335991125553846,23643,2954,242,24,1
591750722,7.61538461538461,11,10,1.85574023611844,6,16.6687141003443,0,0.0813751711975783,27642,1,561,11,1
92865444,7.74834437086093,0,10,2.69323566742241,6,19.0273931218735,0,0.0687097068876028,26442,33,643,0,1
405530027,8.38461538461539,0,10,2.75644444487989,6,19.1705507655049,0,0.0677866907790303,29436,6,549,0,1
872631703,8.43870967741936,51,10,1.14314438588917,6,18.0999073280829,0,0.0733047663234174,28125,4,570,51,1
986006692,9.52247191011236,0,10,3.05526491999626,6,21.9885093423301,0,0.0558257545344532,28021,51,691,0,1
989778153,10.5878787878788,19,10,4.27189328148961,6,20.8952188759755,0,0.0568606597371399,25917,14,681,19,1
836186958,22.1730769230769,71,10,1.84287069924176,6,31.5247406905024,0,0.0287778591737151,29120,4,1089,71,1
543970635,22.493670886076,0,10,3.36875074449927,6,34.549857596838,0,0.0198760470375419,28453,3,901,0,1
697085933,27,6,10,1.79724086169153,6,39.9425895509687,0,0.0127794197760522,27231,3,1484,6,1
313264891,27.5033112582781,0,10,1.80924584437162,6,39.2356050523295,0,0.0156166115775704,27967,1,1310,0,1
354775628,38.5796178343949,34,10,3.97054926212877,6,54.0506674262144,0,0.00594740197993815,28158,1,1393,34,1
