"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
270998865,0.989417989417989,24,10,2.75157096177675,3.61139667391299,7.41144033552052,0,0.872766667825881,1481,24244,0,324,0.0172708087194218
996909899,1.19473684210526,94,10,4.20458802385574,4.40192106149042,6.98196061670258,0,0.649875565699845,1145,23388,0,402,0.00733194709786777
191269808,1.19895287958115,54,10,2.20942923273222,4.57457374288244,9.01148435211675,0,0.963641671760893,720,25585,0,374,0.0108526027763935
507458288,1.20625,124,10,4.13165281402406,8.4933253926939,10.7803106149939,0,0.678547726970325,15531,7969,139,204,0.0054731436082675
368243542,1.21164021164021,46,10,1.73181366067843,5.54949471868959,10.9189777599769,0,0.888569809470882,7276,22130,7,286,0.00630151128951878
170615535,1.25806451612903,37,10,4.06758215801732,5.69629418906151,8.7943048933765,0,0.851971946216277,428,26048,0,330,0.00951171515399062
480511338,1.28643216080402,99,10,3.55590930075526,6.93357644279979,10.3533365655979,0,0.587993294174789,9337,19589,0,383,0.0120978381296669
474943579,1.32417582417582,83,10,4.14492820681695,4.50077513682118,7.3993536863324,0,0.588003638718239,1253,23505,1,430,0.00597557105040574
430304154,1.36184210526316,89,10,4.23723737706568,10.3886809857866,11.4768427208286,0,0.941338975329093,27838,59,300,89,0.00787688911189848
10709549,1.36538461538462,0,10,2.18917016287357,10.6478307314108,9.59786533744444,0,0.843591847187351,28657,0,260,0,0.00804448249725802
605129130,1.36842105263158,0,10,3.73113801345352,10.0926957677358,9.61465866301414,0,0.77345537072014,29926,0,325,0,0.0103274768356002
670753309,1.37623762376238,131,10,2.87481889033775,8.11054588985409,11.1427658594919,0,0.982714964362008,12991,11270,67,284,0.00853329653789002
913252893,1.37714285714286,0,10,2.41932436967276,11.6064093927676,9.25957208420622,0,0.467360878133271,28201,0,452,0,0.00556015702016364
719677863,1.39024390243902,151,10,4.09563611871222,7.04940953890864,10.2961222553189,0,0.460252179538857,4743,23492,0,571,0.00495952277415831
955474801,1.39153439153439,52,10,4.44829984593139,5.07907825751521,7.40238701573415,0,0.914366694412204,101,27462,0,412,0.0110702225356411
102649844,1.40123456790123,0,10,3.37813693456339,11.5142123198274,11.3628545085347,0,0.444781966402286,27523,0,370,0,0.0103503083982434
184552732,1.42168674698795,12,10,2.55912391478358,1.06355651933499,5.938935813425,0,0.744650997292439,70,26735,0,392,0.00875209901322053
82791048,1.43181818181818,42,10,2.83045857827427,5.13398143535203,8.599238996602,0,0.401380714396539,1169,22499,0,366,0.00965096323619994
755239660,1.4438202247191,53,10,3.64756460516109,4.82544110234379,7.69887113773737,0,0.70611872919866,2342,20190,0,318,0.0156676920039948
760524806,1.46491228070175,128,10,3.71485509195291,5.24952428186831,8.96074620441154,0,0.594488539112856,3004,21018,0,455,0.0124812542449406
139732971,1.48765432098765,143,10,3.20371250392247,5.90633879865967,8.83729062482245,0,0.78404342619339,16415,6004,2,407,0.00970687345102641
880645526,1.5,92,10,2.41910057653128,3.61228800601928,7.52726563936021,0,0.636429361930307,2406,23506,0,404,0.0153498351924175
208079193,1.54970760233918,68,10,2.06545367016154,6.79654439322384,11.4890366104326,0,0.648513679035918,16755,9628,172,80,0.00406549115452825
429875317,1.5668449197861,74,10,3.82017537906399,6.81695560428938,9.2926639016667,0,0.381055454821513,3736,19843,5,408,0.00510122342484854
71993617,1.58959537572254,76,10,2.71027949223968,6.31122261079875,9.70161654379052,0,0.73059319725312,13649,11488,229,119,0.00548639042619795
