"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
213290283,0.565789473684211,117,10,4.00830127633186,6,8.57301714913402,0,0.983646773368542,4435,22510,22,284,0.00914778002125745
995604148,0.586666666666667,125,10,4.23519143876782,6,8.22476554372702,0,0.681427719512709,5114,21101,15,353,0.00696814218730016
96174871,0.591549295774648,16,10,3.29210994314746,6,9.33479306976529,0,0.838211867872619,245,26585,0,309,0.00566273189525918
683109396,0.592592592592593,149,10,3.75625854343531,6,9.30540520177347,0,0.937352705247999,14315,12125,73,241,0.00325354041476001
888103759,0.617283950617284,80,10,3.786972786907,6,9.0925055800416,0,0.675519613297728,1649,28100,0,293,0.00384215400489906
257666446,0.626666666666667,131,10,2.89282368067236,6,9.75307247246845,0,0.662666498691288,18766,8989,63,293,0.00601975215447088
961029727,0.632911392405063,117,10,3.48083341746667,6,9.08464231615437,0,0.991816325423362,5546,19554,31,336,0.0121193081301453
324306412,0.645569620253165,86,10,4.48200744167598,6,8.13806409271004,0,0.57515377746727,934,24594,0,364,0.00479744398527407
208367386,0.65,111,10,3.80610143737731,6,8.78557334249215,0,0.539126261769865,7734,22425,5,342,0.00554781686704172
904278299,0.657142857142857,106,10,4.23659651124119,6,9.00934214431152,0,0.421510395026204,2449,23168,2,363,0.0225986999533558
24862199,0.666666666666667,91,10,4.99484960912431,6,7.99204386305425,0,0.768593258727349,7433,20381,36,367,0.0592058073213831
918025709,0.7,155,10,2.85057111512888,6,8.96837497270718,0,0.624677349324546,15108,10909,59,279,0.00644081707089716
490482538,0.705882352941177,98,10,2.60323692961743,6,10.4024727199096,0,0.474643066411996,20190,7792,175,191,0.010611367047648
426917117,0.712328767123288,108,10,4.50599505500176,6,8.93786420673531,0,0.818647531919905,2497,23631,0,372,0.0113033975748072
21706040,0.72972972972973,128,10,3.71902790619826,6,9.21718876281991,0,0.445345137192031,16071,10335,133,257,0.00754257566161297
402126350,0.757142857142857,79,10,4.5717767189748,6,8.02426456363345,0,0.583676475907158,4405,22082,18,340,0.00699179527071922
166128294,0.76056338028169,51,10,3.29567880787498,6,9.50927479272952,0,0.630861853067868,6764,18666,84,256,0.0070843871188314
230499370,0.766233766233766,79,10,4.10687262617912,6,8.66178757067266,0,0.685009308267977,1942,24145,1,339,0.0109941643735048
502367696,0.77027027027027,120,10,4.3174153028142,6,8.18701669822949,0,0.669655737657587,3804,20878,23,370,0.0115227245967114
656220930,0.773333333333333,59,10,4.01472447359266,6,8.48052087175264,0,0.656681495994604,1251,24287,6,320,0.0124687670780013
228017032,0.776315789473684,71,10,4.14113388152973,6,8.73658687814111,0,0.770163891609289,1134,25015,0,372,0.00533947151767557
737500967,0.779220779220779,140,10,4.31958622575836,6,8.42228097046308,0,0.572649016010249,6663,20519,26,331,0.00219859381807932
763724393,0.78125,59,10,3.37256936315969,6,8.75591115490939,0,0.824463256202494,17681,8089,188,59,0.00509194773081705
