"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
44054185,4.19791666666667,817,18.9027277879976,2.19459168684544,15.4260867862914,21.8203833877525,0.668948175057632,1,6143,16375,381,1335,0.00780463587602161
814031182,4.58333333333333,832,22.0548754508409,2.2901134941522,25.1040554067343,34.3436227732844,0.891436722681444,1,3,25006,0,1963,0.00960570569356506
981463227,5.97701149425287,166,29.5239070630135,2.1954065251404,7.53756973591884,15.0484512112521,0.340602702588455,1,6287,15288,53,1016,0.00408753433768726
528929461,6.23636363636364,792,18.0386466071875,4.19323979588478,26.7674340613477,30.1953918484918,0.653710663579459,1,4209,14677,3,1371,0.0256152151828402
945954811,6.37623762376238,648,35.258599050728,4.42231756617576,9.94945778672751,12.3589007480107,0.33573455835967,1,4870,17766,1,1636,0.00891958385831041
284115250,6.84090909090909,287,35.1578464148881,4.41325440605196,11.2542191296069,14.0997451465352,0.470058089535984,1,1,28247,0,1336,0.00768456455485205
62895764,7.12244897959184,661,29.04707236643,2.36619681170472,15.6258048169254,21.1298706424394,0.733986856688987,1,260,22172,0,2133,0.00706834947262335
295393487,7.44897959183673,382,16.6497790661507,1.58138956830183,20.0253114548944,37.6196900437922,0.805434393502213,1,123,24650,0,1363,0.0155169091972974
495358888,7.65384615384615,499,47.0044468402162,4.58698291158768,9.1904062815075,11.7555300089489,0.711001593391136,1,19,27449,0,2061,0.00859457877845294
812712560,7.95789473684211,303,40.2909201617908,3.3989821811952,12.1433690262537,13.1026682728843,0.16210107781429,1,27514,18,1049,303,0.00426920253047336
715483095,8.06024096385542,310,41.5473013848913,3.02571602888726,8.33271011224795,11.9586937309925,0.0802995278299519,1,21400,2509,856,313,0.00628065372271562
636334093,8.21739130434783,0,40.76397383144,3.94765458655854,13.4538331405474,11.4302254176497,0.0438631744881903,1,28578,0,1224,0,0.00773142165579627
447499315,8.30588235294118,0,34.0890473809991,3.75650115778873,16.7128185443233,14.1046323952933,0.0719225020729284,1,27349,0,1063,0,0.00490958291004436
579203333,8.4,642,37.7686726325989,4.0527029568461,13.5452842560206,17.1918273415498,0.686941229934271,1,129,24784,0,2025,0.00720427927017379
848046124,8.43181818181818,0,20.1140000966951,2.50592533775718,17.3988870372612,16.8205745610262,0.396361717350771,1,28905,0,1052,0,0.00498757795627417
78139117,8.58241758241758,0,40.8449565877567,2.5635451996145,11.3429427095661,10.9693772062111,0.0663266977086409,1,28104,0,1049,0,0.00396757409082035
14370574,8.63917525773196,692,22.3813003271583,3.41592635127075,15.0999842603262,19.8593557328735,0.608620053811623,1,1964,21576,0,1346,0.00447162161596994
785190972,9.04301075268817,167,55.7388065704622,2.57370703340055,2.7034021873568,7.03908381588429,0.154858725161334,1,270,28469,0,1682,0.00988015442766692
