"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
650222937,1.02222222222222,356,30,2.67353737832159,5.44077328512207,9.65176835654009,0,1,17088,9390,310,595,0.00805610180284007
692161611,1.3030303030303,29,30,3.11549000188958,1.73571348606187,5.17818071457037,0,1,82,28960,0,930,0.0101085542262348
777673700,1.35227272727273,186,30,2.85313611694037,5.24946984159684,9.03732548587303,0,1,7313,19032,45,762,0.00571094767915454
172821185,1.55434782608696,109,30,3.33964394113826,2.33798958469059,6.08699704642152,0,1,132,26225,0,900,0.00435552912512882
579962272,1.56521739130435,282,30,4.15152053849357,5.52805017951573,7.65075240826178,0,1,2064,19735,9,1007,0.0133515078911783
140721717,1.63,159,30,4.17662099106206,2.87717964138246,5.39636017754648,0,1,467,23151,0,943,0.0138158331171288
100381575,1.65555555555556,82,30,2.91389999258393,1.32055080818567,6.04436795029571,0,1,67,28936,0,897,0.00719251033768917
656812336,1.67032967032967,187,30,2.53601401853145,3.51255840140324,7.48583058416636,0,1,936,24715,0,980,0.011424051009101
290945573,1.71764705882353,178,30,4.34032105566826,8.81376994992499,11.4386018358057,0,1,1918,20943,40,814,0.0176114873320426
689596720,1.73809523809524,0,30,3.04278555923834,22.8520429876492,9.64114137650602,0,1,28452,0,706,0,0.0156672699553385
296993018,1.74736842105263,161,30,4.17735290931473,4.39568044060426,7.23983555121437,0,1,891,26248,0,908,0.0077377008793733
732365368,1.77227722772277,255,30,2.18797420443096,5.3025057218002,9.35167089924094,0,1,7493,15153,14,973,0.0060374639586948
877321563,1.80681818181818,133,30,4.55449296419523,4.07508370836152,7.16383774525199,0,1,424,25654,1,965,0.00640903461926177
118825770,1.83908045977011,203,30,2.90246337536084,3.46669547201706,6.47130309082746,0,1,901,26095,1,977,0.00652099864469901
419439909,1.90526315789474,28,30,2.4743105621075,1.27813534962137,5.18520828715848,0,1,220,25628,0,820,0.0242568548619238
432211749,1.91666666666667,282,30,2.68530062881926,4.38698748429416,8.9083303317688,0,1,11450,9989,298,703,0.0143056672003725
883325494,1.92134831460674,111,30,2.8705227864724,5.60921873948178,9.21222009229742,0,1,2963,20212,0,919,0.00897201043095706
347711634,1.93877551020408,360,30,4.28215344854959,6.30779875884821,8.74408553251396,0,1,8642,16930,34,998,0.00864323859259993
924210417,1.95698924731183,346,30,2.81277166262936,8.08756295304351,11.8037441726562,0,1,14707,10449,299,792,0.00714874694405983
631524255,1.97872340425532,242,30,3.56863632166076,7.02325013103709,9.64242637365201,0,1,2537,22904,0,1002,0.0141487447585054
590540607,1.98924731182796,187,30,4.73809770517502,6.70094432135253,9.30714762810853,0,1,3868,25336,11,1042,0.00831147791934861
180458644,2.02272727272727,0,30,2.54046397340011,24.9510953548333,10.4894993646887,0,1,28720,0,866,0,0.0105990811205728
883618517,2.04597701149425,141,30,4.87332059970313,2.42411414858683,4.48565789207434,0,1,154,27738,0,967,0.0212719141108593
501447506,2.0561797752809,250,30,2.85474062833669,4.72387306524794,8.68569193316299,0,1,3633,19410,5,999,0.00779162972682203
271099859,2.08988764044944,101,30,2.40888282636156,4.15352133461703,8.92075901553638,0,1,646,24924,0,964,0.00613994784924685
994621201,2.1063829787234,24,30,3.3609534516172,1.39664483400991,4.91693549004773,0,1,27,27500,0,906,0.0147404799975776
894582878,2.11494252873563,191,30,2.7301810059857,9.01799950443698,12.786316566648,0,1,10506,15619,519,552,0.00539564493671657
91546646,2.1195652173913,150,30,2.96909979822534,5.67049574165397,9.11384671255154,0,1,2129,21013,3,1008,0.00980909080281112
510664524,2.12631578947368,176,30,1.91809895970012,4.50516844680337,9.32202864740523,0,1,11587,13716,256,695,0.0143224246062577
781692576,2.14285714285714,157,30,3.02720431369871,2.72707687865148,6.54334168145063,0,1,1012,22908,15,982,0.0164836561005536
687399559,2.16842105263158,406,30,3.02438925577452,12.7063048333656,15.8821549187999,0,1,12278,10775,297,998,0.0104073292279954
48866036,2.19565217391304,0,30,3.56903815204499,22.567099021988,12.3969224088469,0,1,27242,0,827,0,0.00340889563179021
125691195,2.23404255319149,255,30,3.66116841093115,6.07834955142775,8.71527865915125,0,1,850,22836,0,1021,0.00233465405915621
