"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
822786895,0.777777777777778,142,30,3.07210842368711,4.23153235834628,7.79840276446276,0,1,1252,23833,0,1044,0.00328492441602114
656253286,0.816326530612245,211,30,3.50231370758239,5.82632271545822,8.66135587932494,0,1,2158,21741,0,1030,0.00463933641049665
372993359,0.818181818181818,277,30,3.24886298976411,4.33625032256303,7.62428035719239,0,1,3704,22855,72,981,0.00647789663690795
125039552,0.820224719101124,246,30,4.18994536778415,9.0702933038517,11.4030277882722,0,1,6101,20137,73,952,0.0129714562623299
162610460,0.84375,159,30,2.42162285019215,3.64873553810927,8.1039515236298,0,1,3597,22480,60,870,0.00815492738867327
480098822,0.885416666666667,322,30,4.95114275325327,6.45699218762731,8.25259546264971,0,1,7505,15720,37,1018,0.00648067215862187
383272696,0.88659793814433,57,30,3.73844799640266,3.88015998487947,7.75654647701409,0,1,182,26265,0,897,0.00678081367971024
435665719,0.989583333333333,167,30,1.98893515734877,2.76430607140646,7.6666992758086,0,1,6371,19096,53,948,0.00776306033437222
89223073,1,287,30,1.86741659314816,5.29517319845719,10.1708502245373,0,1,17195,10693,165,742,0.00573853150245453
14920267,1.01136363636364,193,30,3.26076726281954,6.40883126463979,8.99991053004907,0,1,2547,19982,0,930,0.00322432074480624
520569132,1.02272727272727,295,30,3.19227930406146,3.28168150922288,7.52848738522609,0,1,8457,19565,123,924,0.00845867110175726
295995710,1.02272727272727,90,30,3.58204719805663,1.07078758976866,3.87679740356053,0,1,112,27408,0,888,0.0178801527110241
813720407,1.03157894736842,356,30,3.27358165729777,7.17081248732397,10.0867680251375,0,1,13556,8688,192,895,0.00926787782707095
692583378,1.04210526315789,240,30,1.45349310264927,3.75424938659275,9.93355147473679,0,1,21558,5034,566,241,0.0190606569364109
491625045,1.04255319148936,300,30,2.30097212179172,3.79736059427882,8.060197198336,0,1,5977,16588,58,903,0.00304691858051364
326358374,1.04761904761905,289,30,2.75466489381447,7.70854360266642,11.232300748933,0,1,6206,16393,107,968,0.00681193823017277
667216745,1.05263157894737,283,30,3.43135442055661,4.46257357632667,7.54787746928774,0,1,2495,24222,1,1045,0.00436622919844145
871672875,1.08510638297872,190,30,3.87077671739234,6.5371684873712,9.35662594304844,0,1,2080,22035,7,1040,0.00339658507076029
47883091,1.10204081632653,142,30,1.30239059122701,4.43741809497126,10.7529535793787,0,1,15465,13427,220,702,0.0325344042196054
983503111,1.12087912087912,202,30,2.70909353520676,3.04839623213471,6.77937557474941,0,1,2184,25368,4,1033,0.0065384744690229
787178821,1.12903225806452,241,30,3.66757427029714,5.29918958399096,7.81168263603303,0,1,3863,17978,30,911,0.00670779503004631
600271517,1.1505376344086,106,30,3.41311294154088,3.80175097181512,7.60908283519433,0,1,700,25886,0,908,0.0036626581737017
607275547,1.15463917525773,316,30,4.8739360587239,5.43607184423168,7.66353118510863,0,1,1375,27038,0,1071,0.0037536185744904
596115234,1.1685393258427,215,30,2.61843038507867,4.41714628579343,8.96921623110547,0,1,1879,24583,15,1089,0.0160113666174387
208399908,1.17045454545455,193,30,2.5870411717784,4.54111461019472,9.43507289292031,0,1,3074,25082,2,953,0.0132418420741093
236519252,1.17708333333333,335,30,3.97819013693454,7.67589897345091,10.5246624519476,0,1,12906,10137,97,826,0.00238336879747777
822899668,1.17821782178218,348,30,4.69762176717349,5.87760102375842,8.12567671692385,0,1,8135,13836,31,1065,0.0107633273043291
990674281,1.18085106382979,217,30,2.85556905126361,4.57880114636156,8.48875026463666,0,1,3803,18501,105,925,0.00332412876972683
871211030,1.18478260869565,372,30,3.24170219701698,7.18989338148397,10.084400963892,0,1,6968,19171,131,898,0.0024857360295516
871393808,1.19540229885057,158,30,3.90785683548354,7.40473489757788,10.0734055253035,0,1,1315,25607,1,923,0.00236476322610838
629636307,1.19565217391304,168,30,2.48228263959708,3.16199097176782,6.87913915403206,0,1,1380,26050,21,953,0.00676856497093957
839502974,1.21212121212121,273,30,4.63949034555288,5.00937726059199,7.0428511420381,0,1,1636,21657,0,932,0.0174474827757119
428433343,1.21739130434783,200,30,4.66739136331142,5.05283793553943,8.19003258171986,0,1,1598,24210,2,894,0.0257265751749281
761161318,1.22340425531915,281,30,4.69944870805582,6.45114390547492,8.53317106268812,0,1,5573,19395,21,968,0.00457228168689538
386898329,1.22549019607843,269,30,3.78758633603839,8.19304324786638,10.5514957769371,0,1,5373,18170,221,852,0.0133509373202602
269653920,1.22826086956522,261,30,3.76944038389881,7.24248623476912,10.1354461093256,0,1,5266,19667,0,970,0.00989204863729656
468134963,1.23,162,30,3.60741682474992,8.58491446089225,12.1037050533502,0,1,2171,24210,6,1035,0.0124179745462851
246643247,1.23170731707317,224,30,1.97631148224214,4.43374938127123,9.04189557196753,0,1,5749,20320,3,1010,0.0486185944858828
409541151,1.24489795918367,341,30,3.39574361482846,4.06522075696822,7.07749165578987,0,1,3223,19948,36,930,0.0133326253311778
216687434,1.24489795918367,229,30,2.47758562853731,6.62395321833664,10.6436841828518,0,1,12657,16341,251,621,0.0123459865151692
728533658,1.24742268041237,215,30,3.96790731510556,3.97307934758417,7.33027003968878,0,1,2206,21037,45,934,0.00776071846868113
598515391,1.25,93,30,4.37021702072631,2.22229045044275,4.52396630703416,0,1,59,28018,0,978,0.00585114133332615
913254571,1.25274725274725,247,30,3.32016167370912,5.55089811554908,8.73277296713173,0,1,9133,17317,79,985,0.00222981644278253
824283736,1.26262626262626,324,30,2.25805546432156,4.58019156754838,8.68717762934451,0,1,7032,17266,236,789,0.00554148335657172
758223189,1.26881720430108,325,30,4.98046800473745,8.41333963059569,10.1934602198018,0,1,12158,16115,177,806,0.0343065758433851
37128415,1.27368421052632,136,30,1.87779135868654,2.53813320657575,8.58211848550022,0,1,11892,12909,289,548,0.0209708062521793
288643686,1.28409090909091,236,30,2.99518518096429,4.64175723686593,8.06548530496088,0,1,4175,17644,75,769,0.00312898590329873
675594546,1.28571428571429,35,30,3.39364663665831,2.38439209916361,5.45990601800784,0,1,183,26988,0,911,0.00554038889202497
782389981,1.29032258064516,319,30,3.42066543765636,6.16381410904965,9.17980580402661,0,1,15905,13184,197,852,0.0195271943942986
868893459,1.2967032967033,206,30,2.69803365383535,4.12648684237708,8.42590575128443,0,1,4476,18802,9,975,0.00648592793939228
20685113,1.3125,226,30,2.54115507748931,5.32705186194419,9.28183289234657,0,1,7408,20425,16,1095,0.00350543538996376
367352610,1.31395348837209,157,30,2.13496512013552,2.67598263300279,7.27816445146123,0,1,1995,24109,29,893,0.0150663996152513
499513587,1.31521739130435,225,30,3.44104637681573,4.09040266531477,7.08255736273388,0,1,869,24844,1,935,0.00823175377243689
224779951,1.31578947368421,199,30,3.21817219656906,3.48706962397675,6.7188930804326,0,1,1314,22948,0,981,0.00364485992527041
