"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
875268820,1.08450704225352,91,10,3.65293137856679,5.86997970350672,8.49878572954918,0,0.454918586658764,4512,17171,0,371,0.00621354398490761
348225802,1.22857142857143,87,10,3.18565007568747,7.97699784594703,11.0550039495336,0,0.604306089157105,11157,15046,118,241,0.00483275643270592
559862733,1.8125,34,10,3.5735970868527,10.0985498108019,10.7880490149933,0,0.690083223247492,28545,18,278,34,0.00686760124647684
337392897,1.83050847457627,61,10,2.7514980782287,9.31765335738871,13.7906158628367,0,0.154480077595908,29649,2,246,61,0.00674919432843413
94965156,1.9047619047619,45,10,2.5974241870797,7.6911746397985,11.4263902158765,0,0.890701738267387,10143,12767,119,220,0.00686760124647684
481678594,1.94666666666667,66,10,1.63202056398889,4.23438062250854,9.86041396839841,0,0.578116078790225,10615,14230,19,317,0.00832879300104638
13934279,2,13,10,4.83893324518502,10.5201234694556,11.6807504861251,0,0.361524797238554,28675,21,267,13,0.0100372633602354
687533342,2.08974358974359,61,10,3.91755928314772,5.4943373495659,8.55713283754422,0,0.645440049007893,735,25648,0,386,0.00738591077451282
647509921,2.15789473684211,32,10,1.39370688167513,9.92789479054376,10.1569115881999,0,0.738703013620024,28247,1,271,32,0.00932031597736142
904543847,2.21538461538462,84,10,1.47558346494519,8.20477404017171,9.29226900159255,0,0.633325732895745,28866,6,246,84,0.00869896157887066
713412853,2.23943661971831,86,10,4.54677352129035,4.53078312595526,6.86398221902919,0,0.500370644961417,1264,25945,1,344,0.0100372633602354
468132711,2.32203389830508,27,10,1.78815718770758,7.73330160336652,10.9054747376794,0,0.502020106663958,27502,241,272,27,0.00593111016741181
947010433,2.32835820895522,95,10,1.70037859549421,4.40547134859241,10.1604446771556,0,0.711466002875514,19077,7597,128,174,0.00850985371846043
691494929,2.36923076923077,50,10,2.2928625851435,3.28629295746215,7.68091941318699,0,0.898164229685684,2245,24507,40,294,0.0103014018697153
374261633,2.41538461538462,3,10,3.61113029977445,1.56234621431139,4.66271329499237,0,0.408873572609334,49,29194,0,271,0.00889666525111772
683677068,2.44262295081967,84,10,4.71990426669791,7.55181384858152,9.91207345910069,0,0.756588142506706,17744,4030,135,192,0.0100372633602354
808200237,2.44262295081967,0,10,2.07778678219748,14.8124157871166,12.0971799614586,0,0.209765048914701,28668,0,282,0,0.013048442368306
81662556,2.46551724137931,43,10,4.9151391575623,8.80630216167566,10.3127108634726,0,0.842097889395302,27813,1888,215,43,0.0126275248725542
168823681,2.484375,0,10,3.03055927364608,11.8768867322755,10.93710287733,0,0.786799102220943,27570,0,270,0,0.00752794752017653
21717226,2.49230769230769,48,10,4.44524692890353,4.90305244543413,7.96581761306208,0,0.133383089748943,2156,16571,8,413,0.0170197074369208
276547532,2.52173913043478,96,10,4.87052629932965,7.33093944584548,9.55422022539247,0,0.693795496896019,1014,23386,0,394,0.0100372633602354
375163006,2.52542372881356,71,10,1.8058496966488,6.6353567357741,10.9017275485838,0,0.887367315829306,27843,2308,197,115,0.00889666525111772
312624545,2.54237288135593,59,10,1.60442310207493,4.52071711397353,10.8096535894064,0,0.526716572739381,12436,12935,189,90,0.00767555433429764
154746112,2.55882352941176,42,10,2.57154603876022,1.29914522352361,5.26511133310817,0,0.325232195155648,489,25883,1,300,0.0111843791728337
86688258,2.61538461538462,91,10,2.85063835835732,7.24478566677275,10.801187207083,0,0.955334036975527,23175,5368,148,180,0.00767555433429764
820179668,2.63492063492063,48,10,2.17375589191182,8.29509327835516,10.9384644032237,0,0.51476586920768,25617,1398,249,48,0.00528990906823216
452876764,2.64705882352941,14,10,4.88284004641778,2.57894791407297,4.9315690909342,0,0.26467606946167,99,27252,0,359,0.0186406319547228
67011705,2.67241379310345,18,10,1.09120946547464,10.7651432570565,10.7667088924001,0,0.29960962216033,27530,1,254,18,0.0105798181364643
234750475,2.69565217391304,54,10,3.44171149385246,9.33992477693412,12.1677682818522,0,0.805414056115362,1110,22447,0,343,0.00674919432843413
253475260,2.72463768115942,49,10,4.96750899423195,3.30395139694285,5.27211397311635,0,0.637363848319979,60,28944,0,346,0.013048442368306
139111323,2.72463768115942,27,10,1.51973163611357,2.80698350051583,10.0661320276814,0,0.303539997804395,8907,19457,84,232,0.0134983886568683
663186605,2.74242424242424,16,10,1.86169368349373,1.21038506974112,6.50585323309753,0,0.823132007271264,388,26467,0,359,0.013048442368306
801957511,2.8,142,10,4.04443483734929,7.81265670934953,9.93014214142048,0,0.605841189757189,17075,11187,136,233,0.00631376243627709
510009558,2.8,90,10,2.04880389536323,2.81641540716917,7.29375147001188,0,0.748770257494388,4501,21836,38,290,0.00978633177622949
651582296,2.82456140350877,0,10,2.5475524202088,12.4167556848179,12.398021512395,0,0.21774944611223,27547,0,281,0,0.00832879300104638
244668835,2.83333333333333,85,10,2.74782580585909,5.62765703769868,9.05790967389171,0,0.563272661500615,9559,15812,61,263,0.00575666575072323
283078753,2.84745762711864,0,10,2.7405188464308,14.6822207152392,11.1284616444888,0,0.333272802166797,29435,0,310,0,0.00869896157887066
615969599,2.84931506849315,105,10,2.80235371247646,10.4803868766178,14.0019040147177,0,0.579100763283607,15290,12074,116,243,0.00551342635280535
814510395,2.85964912280702,0,10,1.17273211718466,7.86821069579623,12.3473532397884,0,0.198234817844741,28119,6,304,0,0.0111843791728337
373959787,2.87301587301587,67,10,1.9201605628546,6.21649187999501,10.2050136574535,0,0.518425015248353,27515,1590,269,76,0.00621354398490761
478019152,2.890625,19,10,4.72804053933081,2.0548143902754,4.60173341056793,0,0.400315660799575,61,26135,0,310,0.0156581308419672
19575641,2.89830508474576,0,10,3.68433237437618,12.8640225173262,10.8947990460951,0,0.23726582586496,29073,0,259,0,0.0115133315014465
776945642,2.9,0,10,1.94624785802367,12.6833980783073,11.1852869705397,0,0.311467273549644,29517,0,335,0,0.00889666525111772
3356591,2.92592592592593,24,10,4.93868489607925,11.0913788798843,11.5757340400641,0,0.21817344415131,28404,2,254,24,0.0144982692981178
335237250,2.98507462686567,86,10,4.58910481501849,4.79902149080298,7.51995834105457,0,0.865214847498528,3747,15718,60,229,0.0144982692981178
796524380,3.03225806451613,0,10,3.86759035655239,12.7006734877211,11.0577681272795,0,0.497213436211491,28037,0,289,0,0.00850985371846043
348351703,3.07575757575758,19,10,3.50284431138645,9.87106610468448,11.3970101541745,0,0.327143352783187,28344,87,322,19,0.00631376243627709
266607806,3.09836065573771,42,10,3.51774340738785,12.6050031722729,12.6925420290235,0,0.58248227687705,29168,1,234,42,0.00832879300104638
