"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
718644900,238.42818625322,174,10,3,6,9.23435190758387,0,0.587210372933397,21308,4708,92,202,0.00623558118437429
837949048,238.553977120483,42,10,3,6,9.46726152216258,0,0.821985494107809,2530,22757,4,301,0.00854086315804074
225226989,240.484926762573,84,10,3,6,9.46476182697914,0,0.803453650076594,25530,3635,206,98,0.00640320153142917
23633393,242.567516374308,88,10,3,6,9.09444138995965,0,0.902785943533982,8199,18286,30,257,0.00875397698602181
899681089,245.246814454337,127,10,3,6,8.87009891765458,0,0.769910446172826,16343,9832,97,220,0.00756304323056022
857408509,245.383373519886,37,10,3,6,13.1779399448953,0,0.12992272975362,28798,10,243,37,0.0264179158014415
35320839,245.778355434322,131,10,3,6,9.5289208031665,0,0.822060248584858,18097,7504,108,211,0.0113650384044832
60412929,246.251903545942,120,10,3,6,9.21189796228089,0,0.772158900775321,18377,8792,78,178,0.00740110306879475
890236261,249.250877631354,141,10,3,6,9.48250558454186,0,0.977160333463632,16928,8083,109,209,0.0092734284280438
591428149,250.976094479136,70,10,3,6,9.77155541505252,0,0.348519533806592,1006,24607,0,318,0.00928870231016059
742786539,251.425933427719,58,10,3,6,9.40488291946189,0,0.484765800250623,1354,24442,0,294,0.00797772932344465
750169052,251.57106351884,81,10,3,6,9.12579915997849,0,0.58561636692936,11990,15104,55,226,0.00558023164129381
160244707,253.207424851642,93,10,3,6,9.03327035320498,0,0.74790724430482,5911,19536,12,303,0.00783786311539162
346937199,254.090535046074,78,10,3,6,9.68291262545923,0,0.503803792695062,5095,19990,6,306,0.00789737130646312
349289673,256.458573652744,67,10,3,6,9.40032438916358,0,0.918175895603715,1308,25240,0,303,0.00982398311198522
162833162,257.777035439544,153,10,3,6,9.56437589237865,0,0.550116960043339,24801,4873,103,173,0.00957218578719471
800620086,258.317633931561,58,10,3,6,8.88343471787464,0,0.79457607175054,6452,21683,9,274,0.00765057845313615
231218756,259.445562690904,28,10,3,6,9.89552052962916,0,0.212913651330907,330,28409,0,275,0.0161648086197632
359783223,260.073066656276,59,10,3,6,9.96761926892031,0,0.448725649392049,15584,9245,121,181,0.0110253687418646
741143643,262.373779177722,38,10,3,6,10.1262659341558,0,0.239369552622048,2174,23498,0,320,0.0149408803586177
459987446,264.389863648363,51,10,3,6,9.4669037952483,0,0.389201720060242,14281,12339,82,186,0.00988199716863419
265423245,265.535308386663,117,10,3,6,9.34744747828959,0,0.56646976885788,9369,18707,16,286,0.0104089502763757
926862309,265.659556575705,72,10,3,6,9.14606277734251,0,0.60348079666255,19682,8384,121,171,0.00652486072385557
113081943,265.746119444857,58,10,3,6,9.0626239079467,0,0.849167227788777,4473,21130,10,276,0.014043219069781
739483805,265.748000933215,37,10,3,6,9.30254429090723,0,0.46112045315947,937,25275,0,289,0.0134673103856704
428990977,267.871237724396,57,10,3,6,9.65047319012751,0,0.249465096528546,1612,24010,2,319,0.00959564077173006
729439734,269.82216365599,49,10,3,6,9.25385218874592,0,0.990725080486536,1649,24391,4,291,0.0147991958765416
900013395,269.968516682964,79,10,3,6,9.18061525761355,0,0.634398867874428,25408,3873,175,108,0.00963774168771697
740256204,271.874971264366,71,10,3,6,8.71149319163285,0,0.95300476892919,16850,9037,146,175,0.00977111922003801
290774005,272.626117604312,77,10,3,6,9.41294000574676,0,0.446176924206697,20253,5235,176,119,0.0069453029624359
30220333,273.124513729544,54,10,3,6,10.1856845191281,0,0.15805545576488,359,25407,0,295,0.0191648636717011
389381711,273.18857955632,75,10,3,6,9.33359371315146,0,0.582430495728949,6607,19707,48,230,0.00703234989126656
838772751,273.309348541172,89,10,3,6,9.29745255076062,0,0.408666703988343,5104,23586,5,325,0.0110660152625719
687331533,273.375200045652,91,10,3,6,9.36498666503575,0,0.54758305711816,6785,21892,34,269,0.007676257690332
300731822,273.47760420188,49,10,3,6,9.89379175025386,0,0.601045874880679,4414,20594,31,249,0.0125726289264825
880258223,273.967151315628,56,10,3,6,9.26661302660108,0,0.521953742438949,2427,22682,4,309,0.00875397698602181
907064624,274.359253534485,9,10,3,6,12.0123699529615,0,0.103684899438364,90,28473,0,295,0.0227838543275214
397423402,274.896344100826,40,10,3,6,9.53387634424138,0,0.434573587091223,3707,22305,5,280,0.0150893761878464
241647231,275.07998836702,99,10,3,6,9.27089021575002,0,0.33462331983397,22682,3484,162,127,0.0151287495045115
225541540,275.301652737502,63,10,3,6,9.13541992670144,0,0.974707807672324,5901,20789,13,260,0.0185639035995215
