"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
432859006,1.30769230769231,260,20,3.23987843838301,8.17163468482298,10.9801549993685,0,1,20788,6331,258,523,0.00509344766010786
403484984,1.30952380952381,214,20,4.00899973820218,6.29795454833384,8.72321986872858,0,1,1447,25282,1,771,0.00936742275855935
87755373,1.31428571428571,152,20,4.4100202434828,9.46021417549517,11.739936942625,0,1,9218,12958,442,167,0.00287412064960629
480910000,1.31578947368421,255,20,3.46283283294832,6.17370835524566,8.65521817613351,0,1,9716,11877,319,463,0.00367025454590083
804809989,1.31884057971015,33,20,3.90296058183068,7.21002940208582,9.77301815427979,0,1,9892,13194,473,39,0.00616049544909192
88440911,1.32098765432099,397,20,4.62936671715402,8.99318705730039,10.9863927122866,0,1,13661,8182,106,705,0.00558149678187653
849670399,1.33333333333333,226,20,3.24292886152953,3.61452286921154,6.606633381047,0,1,1167,24217,0,859,0.00324494422545501
81782264,1.33802816901408,167,20,3.7375049584031,8.56513044893672,10.9621948047721,0,1,9432,10717,177,453,0.0103889600762522
279612352,1.34426229508197,162,20,3.18899779684294,10.5575375359748,13.6449884586087,0,1,13989,6642,135,507,0.0146845663651079
589444110,1.3452380952381,297,20,4.89949276297105,10.1290667502715,11.8729784049611,0,1,7311,13830,99,697,0.027638006833328
121569131,1.34567901234568,308,20,4.72109400409365,6.92614757609403,8.72153368764225,0,1,12934,11800,101,646,0.0162813223689231
680870054,1.35164835164835,185,20,3.34781339421935,5.66711226005995,8.49303166043942,0,1,693,23014,0,701,0.00301445982167284
130078977,1.35384615384615,187,20,3.34770615646424,6.22884811068694,9.09299587193145,0,1,11846,8867,4,654,0.00433163246548889
131365575,1.35616438356164,174,20,3.29791652797854,7.27045156369994,9.78396316567179,0,1,4797,15129,341,243,0.00415120509971605
961965572,1.35714285714286,255,20,3.83544841274561,7.99620861711547,10.7067672987642,0,1,8327,13094,51,720,0.00400076574229874
693167213,1.36144578313253,165,20,2.28985035724605,4.1780485926231,8.24318306144273,0,1,2409,22673,95,588,0.00727584234580237
493912228,1.36764705882353,298,20,2.76650465768906,6.89754321196571,10.1079896991524,0,1,16267,7809,165,637,0.00503072370441078
478276125,1.37179487179487,154,20,4.95989429224876,5.18570196936938,7.24510914771691,0,1,2326,22055,9,691,0.0113034347523667
227901377,1.37647058823529,214,20,3.62531180215428,6.02344059479678,8.96587481292736,0,1,2452,25399,6,797,0.00277677946891681
82517612,1.3780487804878,154,20,4.01660657987365,7.45943719984402,9.83325528346551,0,1,12510,12562,339,175,0.00761537736347826
584576696,1.37974683544304,127,20,4.06889217306022,7.77555534043766,9.8248553064109,0,1,8731,12477,405,128,0.00377461411753125
202231139,1.39189189189189,241,20,4.75399582371183,7.37317293736427,9.45310824540094,0,1,12066,11291,321,466,0.00901453559554905
884629635,1.39473684210526,262,20,2.52653565740827,6.21319636893818,9.70787607628431,0,1,13364,10024,243,461,0.00627302418788554
583454456,1.3974358974359,211,20,4.23092495387966,5.49875022063178,7.81208942014403,0,1,1640,25054,2,729,0.0036104372852142
78589556,1.39759036144578,188,20,4.95186255955436,4.51866634408275,6.32665435002938,0,1,1409,21583,1,762,0.00238200441826937
819354352,1.39784946236559,235,20,3.8136372051006,4.18782526434263,7.04282570048828,0,1,1721,21123,0,859,0.00874261853308975
745475557,1.40277777777778,366,20,4.68062199165979,7.38704967095562,9.52205571635116,0,1,12272,8450,126,649,0.00675682123582056
549399611,1.40677966101695,209,20,2.51709542225815,6.40599020267828,9.59290076536966,0,1,8488,12939,391,237,0.00995390560409383
659599306,1.41176470588235,181,20,4.12661917813697,3.87090676026387,6.26545386836812,0,1,1691,20514,0,765,0.0239527287230733
658192700,1.41428571428571,274,20,4.166432424922,7.88675350627696,9.99653212949439,0,1,20619,7752,330,350,0.00308397451140375
103944317,1.41772151898734,251,20,4.92307012625268,7.88548108054163,9.88738539951638,0,1,7933,12912,60,711,0.00985357306601333
778122911,1.41975308641975,127,20,3.35340207828115,4.17640941410686,7.93433172055081,0,1,1722,23030,47,613,0.00308064378664521
354664638,1.42666666666667,209,20,4.6613689623826,8.57760299926632,10.7706720937895,0,1,9012,12771,83,645,0.00576750447990317
395510004,1.42666666666667,102,20,3.58043880788282,8.02193591369814,10.4124721627553,0,1,11956,9139,446,102,0.00091100389188459
601821051,1.43023255813953,146,20,3.39674850284654,4.78590796719469,7.97870430303772,0,1,1537,26187,0,719,0.00705461855962033
509561261,1.43589743589744,308,20,3.8691307764101,6.63969242775091,9.04000537220126,0,1,16227,8790,175,646,0.0210793077618142
285017290,1.43589743589744,325,20,4.98634946721547,10.2347090401706,11.9864285743452,0,1,12503,8023,53,750,0.156255438091225
440622192,1.4390243902439,257,20,4.2622517122765,6.02501824168789,8.49761366322287,0,1,9589,13697,393,383,0.00842262176459163
932396741,1.44303797468354,191,20,3.60147152486047,2.53628467351573,5.36975319794517,0,1,254,25338,0,709,0.00738192472995745
257751710,1.44444444444444,181,20,4.25649666475748,8.76040588315094,11.3820975445665,0,1,11453,9517,166,562,0.0148713206770303
427897896,1.44444444444444,325,20,4.45183278799077,6.09162838524465,8.70340851892829,0,1,15240,10819,351,446,0.00165389782881642
546696919,1.44578313253012,271,20,3.58961572236287,6.26916554705676,8.75546614835706,0,1,9044,14530,2,726,0.00144336020187851
628054305,1.44615384615385,233,20,4.03035097270045,7.35602429992525,9.31360129532389,0,1,18039,7928,162,559,0.00422399420331988
152252397,1.44736842105263,136,20,4.41371449546414,4.8055246849458,7.10718615471036,0,1,532,25086,0,763,0.0176729738461743
454887755,1.44871794871795,85,20,3.45919964070111,4.30281048196032,7.19777540149435,0,1,1882,23845,19,609,0.00336140868453416
408278785,1.45,139,20,4.55877452037377,6.5950046432608,8.97787804047458,0,1,12396,8805,352,139,0.0179656268365095
161182374,1.45,93,20,4.2808483274087,6.33722426021363,8.7314675464465,0,1,12401,11576,429,94,0.00631352627520606
353314678,1.45054945054945,244,20,3.78966458480124,4.3780246760436,7.03382659812616,0,1,1324,26689,1,869,0.0344767591611746
628400495,1.45121951219512,123,20,3.56019498834688,4.74129906342675,7.94881913767886,0,1,1510,21803,6,728,0.0187642043167442
510280376,1.4578313253012,146,20,2.60587400817809,2.52429131725475,6.59738843076003,0,1,2182,21529,0,789,0.0319590986157518
35938296,1.45833333333333,211,20,4.45288182853515,7.29800032524424,10.0823123783008,0,1,3671,18054,0,903,0.00830701153739807
970867941,1.46052631578947,86,20,2.21802795901044,6.1261022871468,10.515768713369,0,1,805,25503,17,563,0.0138689701016875
404789671,1.46153846153846,168,20,3.70521555387241,5.83197942563781,8.74586100646878,0,1,16294,8181,338,343,0.00221009801617378
93073974,1.46428571428571,213,20,4.44963461207751,6.37981902522432,8.37051389287193,0,1,5013,18934,108,617,0.00199389564684351
58745352,1.46428571428571,222,20,4.59607418181724,6.29813942391623,8.36635343416383,0,1,3430,19023,72,728,0.00332739848371286
728847496,1.46478873239437,111,20,3.42869092053528,7.66107227129181,10.8341140203886,0,1,12590,8362,557,127,0.011913142170715
17398800,1.46835443037975,212,20,4.84432298830755,5.39949519778724,7.47615305172508,0,1,923,25694,2,768,0.00395923428230726
489689776,1.46875,51,20,3.51265121100302,7.72703490231762,10.3259292563987,0,1,12132,10914,474,51,0.0102798968536582
827548586,1.47058823529412,188,20,2.51702841245453,8.37723541408636,11.9554038288305,0,1,14530,8215,180,599,0.0109426287057108
539011646,1.47222222222222,230,20,3.4345972428213,7.99623232940424,10.4953979753101,0,1,13853,11379,285,470,0.00400621032298346
751637283,1.47297297297297,51,20,3.68349288939243,6.0467389769495,8.92227388239678,0,1,10173,9375,445,51,0.00480651673393232
771928311,1.47368421052632,232,20,4.17067810442555,6.93158070260054,9.14498579827643,0,1,3559,19864,72,669,0.00757897320664646
894732477,1.47619047619048,253,20,3.16641320680533,9.54854083719196,12.7396096557678,0,1,8291,15044,65,710,0.0112661805706044
444803227,1.48148148148148,166,20,4.89210324585387,8.54746682447743,10.5548656636231,0,1,11218,8418,414,171,0.0188515432830315
422963092,1.48148148148148,99,20,2.49469190992505,4.03979156560124,7.90634301518858,0,1,1450,25150,0,697,0.0184805130356626
938267467,1.48717948717949,223,20,4.90342077044081,6.16078697800483,8.19851574746299,0,1,933,26280,1,774,0.00643453745657413
302477953,1.4875,248,20,4.06611898028324,6.51832874402697,8.73787398342887,0,1,2436,18879,0,739,0.0329767334119426
444188175,1.48780487804878,109,20,3.62780404427711,6.31368136881676,9.03609254070371,0,1,2523,19747,76,474,0.00501107871309392
220408293,1.48888888888889,164,20,3.86047353386089,4.11208947947526,6.64277827661077,0,1,475,25074,0,726,0.000831999720439872
137994546,1.49275362318841,225,20,4.35957901043721,7.29484287037213,9.38926597836436,0,1,15411,10703,166,521,0.00406486884263763
113141984,1.49411764705882,184,20,4.30619329888802,6.03774058901306,8.14570218846936,0,1,1181,22439,8,741,0.000525196479795662
359987486,1.49411764705882,261,20,3.35318667436094,6.72607001956204,9.4230429557974,0,1,1996,22845,0,796,0.00757590805138451
919329026,1.49411764705882,296,20,2.93414925210205,6.31525295857992,9.37249039438995,0,1,13760,8677,326,434,0.0045541871930234
744957209,1.49425287356322,250,20,2.95778658676088,7.0578041205327,10.2068687097363,0,1,2919,23332,8,771,0.0104648878948497
