"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
404894892,1,264,20,4.0808236133107,7,9.61725467094575,0,1,2217,25692,0,661,0.013052552628628
436695205,1.04878048780488,194,20,2.89309349734341,7,10.2252364792432,0,1,2165,23946,1,653,0.00825641140687217
239844539,1.24,229,20,4.76821077557863,7,9.1382747787583,0,1,2976,26577,1,726,0.00742219269946422
740716887,1.275,289,20,4.07058045945825,7,9.78907775364859,0,1,5638,19547,38,699,0.0277923116386669
918828184,1.27710843373494,126,20,2.10507547738083,7,11.2611449343805,0,1,2018,23388,10,612,0.0144284225173626
421705960,1.30769230769231,162,20,4.56694979390422,7,9.21371050701604,0,1,2740,22734,11,650,0.00827222348752765
999973936,1.33333333333333,308,20,3.34095978711819,7,9.57042785094172,0,1,15894,10384,261,550,0.0119163176541122
513596919,1.36144578313253,187,20,3.83686133119154,7,9.34189778245032,0,1,1148,24319,0,667,0.00698092609458263
564531919,1.36764705882353,266,20,4.90762110635587,7,9.46138870515776,0,1,11089,17460,139,614,0.0200207630824992
872221667,1.3780487804878,153,20,4.09661840325229,7,9.31711240073455,0,1,465,26175,0,679,0.0132007650260202
615366997,1.41891891891892,180,20,3.10726876411633,7,10.0043677308332,0,1,3311,24234,5,762,0.00427224161979018
732354679,1.42666666666667,226,20,4.55452813303445,7,9.61966919488497,0,1,2149,25961,0,708,0.00892994432155546
46489429,1.43478260869565,367,20,4.05682264122381,7,8.95634003583921,0,1,22205,6004,315,528,0.00617338236614397
290333111,1.44,198,20,4.07008048407873,7,9.69438666493693,0,1,1424,25463,4,706,0.0033926024237681
289613684,1.45333333333333,310,20,2.82283652784167,7,10.0673564344873,0,1,17219,10994,305,522,0.0108456309999073
717789349,1.46052631578947,227,20,3.58100546378886,7,9.49936619098597,0,1,17376,9748,110,566,0.0043272236214238
984236195,1.47368421052632,204,20,3.29409547950524,7,9.7852523877438,0,1,2945,22156,30,697,0.0107915087779659
511133199,1.47435897435897,220,20,2.83393384938814,7,10.6922341899064,0,1,13345,11847,324,344,0.0292527699173823
483052253,1.49397590361446,268,20,3.84476349608328,7,9.66426382566622,0,1,15045,11142,74,635,0.00538894923020603
39168810,1.51282051282051,259,20,4.17855848813469,7,9.52043521974366,0,1,13284,13354,90,737,0.00826337292317967
741682862,1.53086419753086,61,20,4.2995917221522,7,9.43855026814203,0,1,75,26786,0,651,0.0215333151207824
262721463,1.55384615384615,213,20,4.07089542698994,7,10.0144694087349,0,1,10141,15484,50,663,0.00379071370390361
510958402,1.55813953488372,244,20,3.00682918945522,7,10.3559695325712,0,1,2454,24266,1,711,0.0122298912914817
564054015,1.56962025316456,150,20,4.74466024652181,7,9.04135573639465,0,1,9185,17883,177,519,0.0102016685353698
243830582,1.57142857142857,168,20,4.07863548183096,7,9.76096691760952,0,1,1181,24984,2,718,0.0185963261699903
707490375,1.57534246575342,87,20,4.53330769518004,7,9.33860335935772,0,1,720,28977,0,671,0.0140418360952527
507036639,1.57692307692308,170,20,2.86250658294453,7,10.6866464818142,0,1,2089,24893,2,688,0.00874940266986392
261834818,1.58024691358025,276,20,4.70844086166914,7,8.98577690045618,0,1,4579,23348,1,716,0.00464118617434527
23983109,1.58536585365854,225,20,3.36755388559299,7,10.056957655866,0,1,6495,19321,27,584,0.0100230630376531
326525133,1.59722222222222,316,20,3.96394044463189,7,9.5990413943366,0,1,3898,22164,21,815,0.00647312574053164
866065393,1.6027397260274,0,20,3.09734471281394,7,9.7839513886776,0,1,19064,7226,490,0,0.0121557365937551
475464333,1.61363636363636,305,20,2.944017552699,7,9.94315545312467,0,1,12688,13190,299,427,0.00506588231756858
319767529,1.61666666666667,212,20,3.66196561109904,7,9.26273276432604,0,1,19897,7224,350,278,0.0166113118767571
234297431,1.63513513513514,191,20,3.0725873699455,7,10.249104123391,0,1,1177,25134,0,738,0.00873398768651008
568327292,1.63888888888889,157,20,2.61345087124746,7,10.4482319748321,0,1,6214,21480,23,662,0.0122979773230128
465677641,1.64473684210526,159,20,4.82368111320144,7,9.59410631921899,0,1,1353,24174,2,636,0.0096895157149389
531475285,1.64556962025316,168,20,4.20035992419759,7,9.10920292920806,0,1,6530,19734,16,662,0.00556143766853386
186359004,1.64615384615385,215,20,2.57626984335195,7,10.6195415164061,0,1,12258,14075,56,644,0.00469707775852619
942203132,1.64705882352941,161,20,4.36626337945979,7,9.25925408608866,0,1,10754,15414,149,546,0.0067707404027188
652418424,1.64705882352941,133,20,3.54567172158082,7,9.80194762725864,0,1,17533,8635,431,166,0.0162017269653435
587448198,1.65333333333333,256,20,4.84230480384254,7,9.22516434281036,0,1,3875,24045,2,749,0.00574283617877261
74616960,1.65753424657534,154,20,4.51204648713389,7,9.5108386665408,0,1,3379,22766,29,702,0.00612279402381797
885779450,1.65789473684211,228,20,3.68615242337017,7,9.5127335128264,0,1,7817,20704,50,697,0.00780170810199497
553284723,1.66666666666667,146,20,4.21231749603088,7,9.12193534195216,0,1,2229,23037,10,654,0.0236164189435107
666696743,1.66666666666667,254,20,4.19033418680235,7,9.3544520445711,0,1,5992,20548,96,620,0.0115934990995254
714934988,1.67532467532468,231,20,4.65335499964492,7,9.02546598101256,0,1,18711,6541,333,295,0.0112976264371585
948872096,1.67741935483871,143,20,2.48594303616435,7,10.9997296737162,0,1,19112,6853,267,375,0.00646231820634897
968480392,1.6986301369863,221,20,2.27826455228462,7,10.3371474139581,0,1,21885,7371,259,439,0.016973725989126
190047423,1.70491803278689,218,20,2.74088033829164,7,10.1297462096018,0,1,15508,10200,348,412,0.0116843456042841
286976120,1.70833333333333,234,20,2.54072733196503,7,10.4966492122599,0,1,16570,9663,188,541,0.0269004601246103
613465612,1.70833333333333,254,20,3.09956671217102,7,9.8415011066464,0,1,15585,10340,91,617,0.0140070813778739
713837382,1.70886075949367,147,20,2.88616900074123,7,10.4352590675521,0,1,14870,10687,206,424,0.00796251150169317
492358114,1.71621621621622,274,20,3.60274674402605,7,9.29515036975654,0,1,21240,6651,154,485,0.00659127794753548
186208464,1.71794871794872,159,20,4.393137096151,7,8.99038585226222,0,1,1273,25392,0,682,0.0100771523377547
342420056,1.71830985915493,282,20,3.92561781106169,7,9.54658200532901,0,1,12787,14808,182,469,0.00303474706779958
800523703,1.72,155,20,3.59223334052645,7,9.47852354753255,0,1,2093,25629,1,688,0.00522764734873618
511167180,1.72,138,20,3.7800805733561,7,9.5470671296319,0,1,1079,24549,2,620,0.00307225578946127
346889474,1.72222222222222,227,20,2.90660161057187,7,10.2965544657462,0,1,12540,16495,37,695,0.0198131696766166
43285626,1.72222222222222,160,20,4.87089083232747,7,9.44866508789298,0,1,6985,18102,16,563,0.0149535522846161
293645976,1.72727272727273,153,20,3.2428834842656,7,10.259029808588,0,1,12975,14122,279,402,0.00496325640892573
127749193,1.73684210526316,140,20,4.64915478342505,7,9.23843235803361,0,1,1722,24152,1,635,0.00673656560318707
859716470,1.73913043478261,249,20,3.19298479622433,7,9.95047349922033,0,1,14788,15013,241,538,0.00766058654158753
993683653,1.75,182,20,3.99182068756651,7,9.23250210883579,0,1,5184,22276,1,670,0.00527614130370184
974504873,1.76,119,20,3.20993508260736,7,9.78813635602902,0,1,344,24977,1,565,0.0120946416023087
501721619,1.76190476190476,222,20,4.7064644404508,7,8.99495848465479,0,1,14195,12124,290,373,0.00526659843674748
100651491,1.7625,142,20,4.32218869004255,7,9.5708654635693,0,1,855,25056,0,671,0.00546103297311273
817237180,1.775,337,20,4.35410033005142,7,8.98850878181003,0,1,12408,13424,112,692,0.0112474714855714
401316085,1.78205128205128,213,20,4.90581823349046,7,8.76128824755294,0,1,12232,13794,321,292,0.0223336464084921
475751839,1.78313253012048,270,20,4.37710804970396,7,8.96163822059844,0,1,4543,22537,3,829,0.0217675173571562
203321461,1.78947368421053,77,20,3.7544827458281,7,9.51523501606838,0,1,506,25494,0,643,0.00652984797719952
632803311,1.79166666666667,256,20,4.31948996556814,7,10.0105102484715,0,1,6595,21511,0,754,0.0133798427801375
310382615,1.8,182,20,4.57191726393631,7,9.29420340081025,0,1,389,25831,0,679,0.00810092546171816
876655880,1.8030303030303,208,20,3.08324077316404,7,10.7030374314912,0,1,5692,20790,59,772,0.00157974606643988
972666027,1.81481481481481,319,20,4.97116517025273,7,9.19725350310312,0,1,14125,11940,256,471,0.0119797688159964
621061219,1.82278481012658,246,20,4.43724772519548,7,8.83964066556469,0,1,4904,21189,15,652,0.00780688907641577
399464618,1.83132530120482,346,20,3.83802718143475,7,9.66565641370492,0,1,5925,20493,2,764,0.00919266033744279
90679319,1.83333333333333,311,20,3.04960247661346,7,9.68518206906015,0,1,21815,5776,246,358,0.00747800828781568
739422781,1.83582089552239,272,20,3.71565754975934,7,9.36669850495085,0,1,13992,15111,83,747,0.00609542507228375
12829272,1.84722222222222,294,20,3.23057063763587,7,9.93655807347776,0,1,16131,10246,114,555,0.00518583618220262
185166099,1.84782608695652,216,20,4.61402747880216,7,9.3283787807379,0,1,1086,24552,0,665,0.012225238906415
806873236,1.85542168674699,159,20,4.60181152699285,7,9.49224265065271,0,1,202,26930,0,736,0.00657080334263392
970440312,1.85714285714286,154,20,3.28249172337011,7,9.88172084372666,0,1,8043,17586,6,657,0.00876461278546933
602044232,1.86111111111111,243,20,3.65332021658611,7,9.90457154254513,0,1,2674,23022,1,773,0.0040086766551172
575522471,1.87209302325581,335,20,3.92838197168068,7,9.16255033135928,0,1,16184,10433,196,560,0.018944452057847
341748837,1.875,403,20,4.80507404307727,7,8.6170176639106,0,1,17463,7938,247,565,0.00732335730996228
387962194,1.87837837837838,155,20,3.63352995215439,7,10.1981600764358,0,1,20527,6795,457,182,0.00637077865720129
589645498,1.87837837837838,327,20,3.7297271957959,7,9.7631069092408,0,1,16523,8839,150,602,0.0100262031642793
142041636,1.88,111,20,4.66131028108868,7,9.16287709513417,0,1,790,24796,0,683,0.00536603657227373
306753364,1.88059701492537,244,20,4.28841516536762,7,9.22847549758499,0,1,17576,11401,167,506,0.00311888573604761
431981994,1.88311688311688,246,20,3.62322609004803,7,9.72769697326,0,1,2799,22953,11,727,0.00992085455349885
124842548,1.88311688311688,103,20,4.90027264947255,7,10.2184699400174,0,1,1740,26001,0,622,0.00683107567117049
487515559,1.88505747126437,175,20,4.31997123533651,7,9.60333895776433,0,1,1313,23846,0,721,0.0149025996851413
817721087,1.90540540540541,126,20,4.61278013432129,7,9.60860446390962,0,1,1921,26595,0,656,0.00380550281362075
286689509,1.90666666666667,120,20,4.79410205680234,7,9.16398307663101,0,1,341,26661,0,672,0.00859190678351099
765916378,1.91666666666667,172,20,3.64772323383071,7,9.8122552479489,0,1,12874,13870,241,362,0.0105667315702143
686474663,1.91666666666667,135,20,4.14791680843119,7,9.6774546058231,0,1,2351,23729,0,708,0.00456225659009101
453924449,1.91666666666667,182,20,4.28046844243037,7,9.11511284629719,0,1,1764,23630,0,648,0.010840719319497
