"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
250589949,4.01029252437703,10.3563963211688,2.46753566754736,14.62299997308,10.5285619027053,0,0.570679051189573,28727,0,0.0323127124732647
550739448,4.01298904538341,11.5411636085731,3.78572820482732,11.664462804969,9.545495207586,0,0.56306986797961,29013,0,0.0277697766727127
326864717,4.01423276501112,10.3821146403783,2.59737343133909,11.3042491890812,10.1205296263437,0,0.430683223029038,29843,0,0.0121144588521271
600694266,4.01562247045491,11.2177601735128,4.26651714544922,7.09786269427416,9.4203703276445,0,0.658763684375682,13886,12861,0.0034322121989506
226589603,4.06053341324543,10.8721586678294,3.81436159640447,11.9404812086625,10.168469114694,0,0.53164174617856,29499,0,0.00419507678740098
843259876,4.09495173286913,11.0177666969658,1.36618207827133,9.5751535894113,9.80726391846638,0,0.584155080360351,27278,1,0.0052676078895669
648482769,4.12234948150441,10.9657370224525,2.89215084186275,11.5960377799214,10.3754240080108,0,0.805074687698225,29156,0,0.00333559023356468
486655375,4.12448886869605,11.4268863224542,3.47477327656264,10.0968743653735,10.2715590566611,0,0.513093654684704,29319,1,0.00173584273291779
207131547,4.12453669384729,10.0629853780069,1.55633198113917,7.58520322599879,11.4840876749876,0,0.340801622603609,29283,187,0.00740012717925565
229434535,4.14017437961099,10.53351174453,4.56092016299123,6.63628074552124,8.68604446200084,0,0.915164081308454,3173,21736,0.0156273558223406
411838086,4.15418392709197,10.6175701197637,2.78781169438068,3.52645019047644,7.54654415829774,0,0.904871190104958,569,26453,0.0207878579756858
50885355,4.21713615023474,10.8919618915822,1.09941971113633,11.2068021585889,9.9016521337382,0,0.569242742050785,27907,0,0.00302217332334888
732700846,4.23192488262911,11.0583743808632,3.57218808906044,11.5494256617324,9.73818134690105,0,0.827694662360105,28597,0,0.00742845123596259
67097622,4.26806491120637,11.3889434892074,3.86219875393716,10.1800521926721,9.38793563387975,0,0.785501474433288,28660,0,0.00134471467229713
644422678,4.27238430583501,11.6227934226237,1.33766951773899,8.56089273929408,10.2143016213371,0,0.991110690510865,27857,4,0.0337183681545012
874392664,4.31302816901409,10.1506407967064,2.88946718997068,4.75539314690536,7.90026115448034,0,0.984078434933272,3011,21820,0.00628941998971483
421500431,4.33667388949079,10.7188904879371,3.90198550086957,7.3949701922599,10.2994971157059,0,0.490872410644682,2956,21300,0.00445421472404815
458809024,4.36737089201878,9.97790087798456,3.03042496882771,12.6623008591312,10.7425733134743,0,0.547569045009193,27305,0,0.00144909068909762
3222367,4.37793427230047,10.9080572941492,2.31440481599297,13.2666885545935,9.69002533310497,0,0.878575866211723,28163,0,0.0097597695242189
892384457,4.38518752967242,11.3648204681209,3.77869569190913,9.74104592455148,10.7309752068683,0,0.693275446006109,28279,11,0.0183896395618871
171360131,4.43968156766687,10.4941800457067,2.45890784325924,6.60280054745478,9.11327491485707,0,0.718439362947261,30117,228,0.00761887965775537
160778224,4.4609400589584,10.8500217014423,3.69767182943472,6.82957029149336,9.50200165308152,0,0.686983921878405,6769,20384,0.0176091848039811
172368793,4.48503521126761,10.9045568202997,1.80100951680918,4.3515280667431,8.77759019048996,0,0.741981266177507,25900,800,0.00293581456737995
399993135,4.52832210655236,11.3905500006619,4.51143535461711,9.79892841219097,9.59138322563623,0,0.528518946529073,29330,0,0.00179245554958282
330762794,4.53564067330814,10.3028762186651,2.70243649422152,9.89869469216613,13.1468503857043,0,0.687774014582331,21581,3735,0.00415919363924024
515862315,4.5358432647165,10.3425281710662,3.0208646790054,7.9406454834794,10.7165369573837,0,0.32747538376971,21177,2886,0.00838824669012911
4472848,4.53769676884838,9.84914694200243,3.63412382507315,13.9892327094346,12.1429599615774,0,0.535647893422711,27986,0,0.02822788557421
295653964,4.5418867370892,10.1339718597751,2.34167079048868,10.4419193759007,12.0562996730173,0,0.803423281377909,30159,18,0.0108780855889715
184175409,4.54516755706654,11.1965329076885,2.41788612482408,8.58499116202306,10.3296260814383,0,0.57042186857701,27621,38,0.00235975802315544
265900991,4.56668133802817,10.9614250979092,2.37199778655294,14.7789318936059,12.0259029317955,0,0.666625616746317,30528,0,0.014313971491406
503005471,4.59882118799755,10.5894166894378,2.38636950910313,11.1670340280651,10.6699038137783,0,0.519622358324658,29201,0,0.000520629991157701
396175825,4.61359825620389,11.6383171477651,4.09539445613077,6.86356395239846,9.48643483860012,0,0.449285322465748,784,27350,0.00914410648513063
251758689,4.62026002166847,11.856357170543,3.51219596422191,12.817210378804,11.13303978028,0,0.927414708056381,29444,0,0.00947610799124977
734724043,4.63047950625099,10.7358102379485,2.54396011352303,14.6404592387435,9.58276745913508,0,0.513623491529243,29101,0,0.00896976552797019
822400178,4.6596790042581,8.60513209585683,2.69723903845677,7.57392883928362,11.7502661381894,0,0.225967717092945,27798,19,0.00670364232948529
626448783,4.66597311139565,10.9786321110049,4.77944022497335,12.2301889019406,11.093173933819,0,0.599346441864279,28224,0,0.00175883085634501
404548117,4.67181498079386,10.8151829913816,1.17522641385151,14.5663905294163,12.9012452243534,0,0.802048322952236,28389,0,0.0095564064629717
749764693,4.68006966530365,7.59179841626946,2.17037422982235,7.63793850784897,15.7012030063155,0,0.116366545931845,28387,1476,0.0745958683566732
166091172,4.68334425155584,9.29007430133921,2.23327789052472,9.0754204789616,13.6847209865362,0,0.250882897111235,24984,2297,0.0256220711607983
3959545,4.69370544253174,11.3795526826638,1.46007519285944,14.1208637675641,10.7360801583627,0,0.826459124511385,26333,0,0.0154528749719258
811011935,4.71009389671361,10.6440115428536,1.50041564833182,13.5598629120943,9.86805466290193,0,0.741273598413062,29431,0,0.01221752925446
579371252,4.72840658408281,10.6777195879913,3.25476389857493,7.4540893952394,10.5075057841074,0,0.881573917090653,17534,9124,0.00216002030802104
218421787,4.72855313700384,9.51731784655157,4.23271076966909,14.1130147904913,9.89203438516398,0,0.440313512979438,27785,0,0.0143747674157449
649966359,4.75026408450704,11.1379585197486,4.59980349877987,6.05994591771679,9.18032248151929,0,0.684360607449283,1356,21945,0.0139995527570624
872204688,4.76601544752385,11.1208345353161,1.08760880418438,7.69743037250019,11.5350853158473,0,0.428303599707888,28531,80,0.00465717489862163
716575922,4.791306981675,11.6148940649409,1.60471305388404,9.34401012096639,9.57301013439731,0,0.565574146669206,28101,1,0.00333948795013861
442543069,4.79988262910797,10.7207226445671,3.42001523714423,11.2938378027873,12.8912221221762,0,0.524065018427714,28961,122,0.00917821681844036
870440074,4.81631455399061,10.5977950432631,4.10838484810588,8.75902023505463,10.3414552934178,0,0.629926305108478,30262,22,0.0032736666340192
138740313,4.8264475743349,9.96863546478584,4.71761519167142,13.996842547342,10.4127545025961,0,0.363963033223876,28229,0,0.00566693499138409
128178158,4.86449466026931,11.1200872355545,1.46720429228158,11.7603181506141,11.1874184940933,0,0.726098619432653,29056,0,0.00886081677659261
783321988,4.86642934530258,11.2237854939215,1.61086469012249,7.5729889281823,11.4276277331957,0,0.61844327197728,28308,59,0.00492479660991063
248155349,4.8664715566124,11.192435657192,2.04914158226256,6.40960209907294,10.3988799173264,0,0.6306189455058,21596,2321,0.00686997576720273
559797610,4.90233065057008,10.5624444695242,2.0841343226241,4.16807115849885,9.00994138689525,0,0.844775242000423,2456,24067,0.0011325216775853
103939656,4.90456843625858,10.6879687799948,4.70228512092156,11.5168056414158,13.5084881395569,0,0.604026839384306,19780,6093,0.00544996941277706
901884112,4.91639196883428,9.87610084843552,2.72184284674729,9.83805333065188,11.3971058919013,0,0.236647906585207,28954,1,0.00811084915832503
84507104,4.9574949698189,10.7054222758583,1.34179001423719,10.2241946415994,10.9093295397884,0,0.631099703418553,27900,1,0.0103050269515233
712533625,4.96131107633455,10.4156776071274,2.09044810709021,5.46294116989505,10.5560678791979,0,0.8432684789538,19944,6247,0.00564817436395018
296755017,4.97795468462951,9.74828010030295,2.26317681509756,6.49237456105309,9.98912225089021,0,0.975557701521816,20971,8105,0.00596819047150002
692669356,4.97872179312434,10.8437231662717,2.18261222180365,14.7468942789945,11.638456765968,0,0.999084875607845,28346,0,0.00256884031529778
219487434,4.99119718309859,11.2801596153245,1.51791929133088,3.19986813699299,9.93948176826606,0,0.537929995314291,1368,26542,0.0204626318768414
46883307,4.99593114241001,11.091944222474,3.04031140580951,9.87049861580838,10.9738668225133,0,0.639402339541362,29527,17,0.0015831297049862
729456429,5.00029342723005,10.3827218297509,3.69687561751298,3.98372855676245,6.80012583832557,0,0.890582905906373,991,24018,0.00483656658082317
863468506,5.03728251864126,11.2699629584015,1.69000635984921,10.3696439673338,10.3001913072988,0,0.649618318047921,27811,0,0.00353819514614566
47736014,5.05186524552722,8.60254916341946,2.36207373624694,3.88707878355907,10.5717571042837,0,0.139129565018154,2898,22409,0.0238679731903332
445037734,5.06550053006209,11.5689297800135,2.98865015949427,10.2464518558735,12.51183187412,0,0.59641927019319,27693,891,0.0083745320442067
894853889,5.0819532580096,10.8983351239929,3.95386300409202,7.55606409329717,10.0300729356145,0,0.893306424284023,306,26502,0.00316470603464369
717125337,5.09768287142208,10.2669857862933,4.06238596550645,5.1321561975468,7.69157274069526,0,0.452264798032235,1774,26403,0.00559560116481283
491364418,5.11704966641956,10.5563026921311,2.94649731052141,9.42195183088684,10.0011019109949,0,0.729097162525337,28974,2,0.00639691112407475
768602600,5.12803208137715,10.6389913678027,3.23652966198518,9.1033092027689,11.648834762469,0,0.936750328621184,12970,10546,0.000719779112448443
729408491,5.12834507042253,11.1696603765758,3.63047545175646,8.66762050175997,11.2223011693766,0,0.825670660854056,22006,4244,0.015436118314273
201866282,5.13145539906103,9.88194245805753,3.04480630231737,3.31605734346586,6.99748284730584,0,0.687628022070316,643,25982,0.0126453186391535
132072883,5.14076318375368,8.05500438070971,1.36288707162289,14.4402925125175,12.2280704994722,0,0.178017059539742,28843,0,0.0249624903546145
347181392,5.16143600734843,10.0439679387971,4.01584667764299,10.1231811785197,11.3519922440157,0,0.596750227152375,29218,292,0.00277537695504875
93854923,5.16370827705962,11.5058318352303,2.62768657160059,4.86534459373885,9.03633759874362,0,0.455792458522637,2120,21603,0.00435616536248935
610862921,5.18213828425096,11.3732026008245,2.77925396082734,13.2235540579292,9.74679042129202,0,0.778179372719526,28644,0,0.000907086315453853
147569004,5.18594902749831,10.2650908238892,2.30060020260254,11.0708144782274,11.2725106952195,0,0.579455006376691,27224,2,0.00190047534639864
434344018,5.18704534901718,10.2772455343769,1.23067854007363,7.25507220727514,10.0103784357032,0,0.669114326744192,29135,23,0.00766301534194147
