"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
343163850,1.95294117647059,527,25,2.11773938505556,11.4428769077072,16.9892305381218,0.4,1,2978,22983,3,1237,0.0148283273921248
861228078,2.20879120879121,299,25,3.84244031625067,8.53590212281356,11.5153485824273,0.4,1,607,25524,1,1259,0.0112975130563567
639786352,2.38461538461538,271,25,4.11183889478412,6.52712391141097,9.56293278434633,0.4,1,705,24794,0,944,0.0044060961999491
38524826,2.38636363636364,231,25,3.50152582762143,9.02782863168119,12.6217035285301,0.4,1,781,23343,0,1079,0.00695220809085502
410806554,2.48314606741573,405,25,3.84808741374472,11.1400085016588,14.4715217188461,0.4,1,2363,25350,3,1064,0.00533090066735187
215832181,2.48387096774194,355,25,4.11287007267536,10.5602676541627,14.5277952047757,0.4,1,327,26601,0,1166,0.00676735983306813
772625104,2.49494949494949,440,25,4.73048357250133,11.2847226194264,13.6177848348424,0.4,1,741,25963,0,1235,0.00728724060210884
936477152,2.50617283950617,439,25,3.25109890662709,8.27979879347632,12.7024886353415,0.4,1,5242,19622,24,1157,0.00478784634655133
197980912,2.51807228915663,482,25,4.31942807092043,13.3046750394598,16.5550612838665,0.4,1,7371,18520,168,1022,0.01584864510734
308976285,2.52127659574468,286,25,4.37504575919138,7.32045809001754,10.0494754609295,0.4,1,1379,25435,0,1092,0.00426879568942147
393183782,2.57894736842105,406,25,4.0992880636537,10.3472085577884,13.4222480716915,0.4,1,381,24850,0,1074,0.00772448087054195
666087811,2.66666666666667,373,25,4.72560728459068,10.6961869692321,13.4210779336412,0.4,1,1577,24692,0,1192,0.00752336436308512
993397600,2.73684210526316,385,25,4.74304653329593,12.6510677159755,14.9908439077952,0.4,1,2345,23207,4,1199,0.00619201871616301
647948373,2.77906976744186,516,25,3.87397841064888,9.87446835542505,12.5444639042988,0.4,1,2630,21739,0,1342,0.00207444731000997
502161461,2.78205128205128,532,25,4.84195549309458,10.4565699947108,12.8122308834996,0.4,1,1905,25932,1,1322,0.010898858464996
724845967,2.80208333333333,230,25,4.39240449744058,7.51982591605403,10.744545732098,0.4,1,264,26579,0,1018,0.016054658019878
940829463,2.85869565217391,299,25,3.18608966030113,8.6797854755849,11.9605424440895,0.4,1,567,26695,0,963,0.00732786932301103
541058482,2.95454545454545,229,25,3.07802926310598,6.09251861515582,9.76093506425856,0.4,1,220,25272,0,1039,0.00696480612325281
328221951,3.04494382022472,647,25,4.12401729927749,17.3506134566281,19.655590502783,0.4,1,7780,18196,107,1255,0.0505394918229721
149305204,3.06172839506173,273,25,4.59627063357879,14.2278659181824,16.8687986665016,0.4,1,1205,25703,2,992,0.0261445258428726
333111020,3.10416666666667,321,25,4.71977662669272,10.382982899195,13.2158076533308,0.4,1,218,27027,0,1021,0.00519247595954661
559031984,3.1063829787234,199,25,2.71600953251592,5.79418789114603,11.722551956603,0.4,1,710,24164,0,1023,0.015374338829532
469405347,3.10843373493976,281,25,3.59533164481305,6.91367224356895,10.0692747824079,0.4,1,1077,24506,0,1185,0.015973822185044
944915931,3.10869565217391,271,25,4.29744600793045,11.73624311943,14.6197033702762,0.4,1,126,26243,0,1201,0.00964066727665267
976785232,3.11111111111111,240,25,4.95798397851641,6.01773773047966,8.63534438018373,0.4,1,203,25877,0,1019,0.00681043975313667
105162649,3.11702127659574,261,25,3.08800812563243,11.682702460212,15.903000837854,0.4,1,96,25939,0,1192,0.0126754179997357
983405304,3.12631578947368,444,25,3.65292856119937,7.82305456296793,11.1663061229623,0.4,1,1725,23351,0,1286,0.00154742455605573
803106879,3.13953488372093,372,25,4.48254934171161,13.710537226684,16.8804179790347,0.4,1,798,24727,2,1078,0.0149217795750237
115654305,3.16470588235294,322,25,3.30778349570136,7.70181881597636,10.8263560196217,0.4,1,993,24725,0,1015,0.00796792191862732
393769253,3.17647058823529,285,25,4.79494903881886,7.24357067239457,9.70531693580035,0.4,1,1789,23662,1,1091,0.00865493385294452
26637257,3.2,638,25,4.17860791396663,12.9399025435756,15.3465167821247,0.4,1,13894,11396,274,999,0.0220513227855941
229270295,3.20879120879121,485,25,2.53288199203788,10.265467656807,15.0890734259497,0.4,1,3920,20511,39,1271,0.00844926726711833
739763384,3.22826086956522,394,25,4.03443588346656,11.5213375693824,14.2738302604723,0.4,1,487,25929,0,1216,0.00761399210399198
583676291,3.23157894736842,244,25,3.55298083710197,7.81515568733985,11.3968891185133,0.4,1,131,28194,0,1043,0.00522149306073246
568311636,3.23809523809524,275,25,3.33605796440867,5.44268170386795,9.17780724920275,0.4,1,975,25315,0,1000,0.00775912605942842
57002520,3.26136363636364,318,25,3.42281658900257,7.11145462652962,11.4485334449164,0.4,1,1378,25331,2,943,0.00601498328784437
995986434,3.26744186046512,206,25,4.76860115635439,4.50406790915777,7.12437792680708,0.4,1,15,27507,0,944,0.0103230439015874
123632600,3.27906976744186,351,25,4.86184086295804,5.97041732701998,8.44825191591106,0.4,1,423,25876,0,1083,0.00653221878076542
778649938,3.32258064516129,235,25,3.39675703700444,6.40390195343459,10.4574930875877,0.4,1,406,25211,0,1021,0.00491395083637294
823605501,3.37777777777778,381,25,3.7124077441801,8.6681872799826,11.5730632206337,0.4,1,960,25657,2,1047,0.00694407483550199
576481810,3.45977011494253,477,25,3.15832627258603,8.17223780148555,11.6955500567395,0.4,1,3248,21583,4,1304,0.0140951779890811
941658737,3.46739130434783,195,25,4.71879438531731,6.97060287814726,9.49536590725191,0.4,1,48,29431,0,953,0.0109915219631497
767048546,3.49411764705882,201,25,4.80118398327443,4.93337030756461,7.47317068152727,0.4,1,111,24920,0,977,0.0144595333824763
833798955,3.55681818181818,302,25,4.50145714925587,5.96437431792308,8.23736343131876,0.4,1,266,26345,0,981,0.00710913567842318
336446166,3.57142857142857,416,25,2.54772542755495,6.95683550625178,12.1164343897655,0.4,1,3123,23600,26,1159,0.0109312046696766
803878663,3.59375,93,25,2.65339799981324,3.3585036854958,8.51026922423803,0.4,1,230,26180,0,1004,0.00852530926758936
36156028,3.59770114942529,295,25,4.11934941994252,8.88357167502731,11.5245097656192,0.4,1,461,24589,1,949,0.00460653360962656
220768330,3.61176470588235,248,25,3.18589277704868,6.61359596689369,10.0610675787065,0.4,1,1568,25556,2,1011,0.00460944321302457
924577314,3.62765957446809,215,25,3.764818531354,8.84970561056223,13.3920513765697,0.4,1,1336,25494,0,997,0.00427877233776929
799866429,3.63541666666667,526,25,4.60336031694331,13.633416026494,16.3112461580949,0.4,1,4255,22203,10,1297,0.00853303337614248
441257001,3.64516129032258,650,25,3.35782542918884,12.2305857124922,15.9831254628744,0.4,1,4636,20322,0,1450,0.00349106575580955
625740144,3.67021276595745,253,25,4.66406456775519,4.25732357131372,6.86046793672244,0.4,1,108,26693,0,846,0.015737060836178
821979009,3.68085106382979,122,25,3.75305510777521,7.23312647572718,10.2778118200397,0.4,1,120,28195,0,783,0.00515764998899971
107934369,3.68817204301075,310,25,3.6740025317767,4.92304032283733,8.15006143534503,0.4,1,356,25279,1,1074,0.00447618320267483
242633821,3.69230769230769,121,25,3.52352778443656,3.92851108356501,7.03088562788583,0.4,1,26,27680,0,1006,0.00461559174445975
524534231,3.69767441860465,304,25,3.56048394350743,5.42347499498362,8.90502043760147,0.4,1,276,26415,0,956,0.00388573447285655
173859622,3.70833333333333,198,25,3.25264074779806,4.9520881073973,8.72494370241065,0.4,1,139,25383,0,959,0.015272927272079
754487073,3.71287128712871,337,25,4.34059229551451,6.48754313127849,9.02071469878117,0.4,1,348,24634,0,1159,0.0113400163543504
15687783,3.72941176470588,286,25,4.76716015940026,5.87028353361094,8.49428054109795,0.4,1,394,26916,0,972,0.0131854499114291
541067886,3.73563218390805,295,25,3.14573186821698,11.6046131330758,15.4876966016099,0.4,1,3312,23019,12,934,0.00807932360630211
272584047,3.74418604651163,324,25,3.71990650235207,10.0210636276498,12.8494752072313,0.4,1,3786,20608,4,1041,0.00210954753766569
437991675,3.75862068965517,588,25,3.8254073872591,13.1088458756867,16.2253371982259,0.4,1,4373,21890,15,1357,0.00693336741852208
586940550,3.77272727272727,219,25,3.08782086795474,6.15016082582898,9.8979530586585,0.4,1,321,25330,0,948,0.00604653509876811
947020171,3.78723404255319,372,25,4.14514512199588,10.5223987618303,13.4933508425083,0.4,1,528,25314,0,1011,0.00894634628426709
570840642,3.79207920792079,362,25,3.33526090563735,11.1649562248455,14.4388404112782,0.4,1,941,28016,0,1187,0.00576385658282774
563922488,3.79591836734694,147,25,4.41366205428619,3.93720966200611,6.80086668221778,0.4,1,32,28583,0,951,0.00946795735113529
203958244,3.8452380952381,112,25,3.65635028015626,4.13473367380483,7.7223848609408,0.4,1,84,28196,0,971,0.00905432099544527
184346272,3.87878787878788,198,25,4.50891133638002,6.52553405144129,9.34107915813614,0.4,1,77,27979,0,902,0.00821693066977842
240043430,3.91666666666667,565,25,4.11858502777802,7.72540465466143,10.2070694943561,0.4,1,689,26192,0,1300,0.00480595729870493
998313206,3.91954022988506,497,25,4.27237604290372,10.4860329548434,12.9427846908384,0.4,1,9102,16490,83,1078,0.00317581901531839
775976720,3.94252873563218,437,25,2.58835858914661,6.68754971663699,12.0572256210789,0.4,1,2594,21907,3,1218,0.00389950599117784
373611899,3.94505494505495,171,25,4.51209707296845,4.57983865471375,7.90233394800825,0.4,1,84,29970,0,935,0.0197440678520297
782353816,3.95294117647059,510,25,4.82959705092851,11.4832416282494,13.9554493538619,0.4,1,2189,22109,7,1298,0.0193300064615877
