"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
139324275,6621.36511604669,315,51.074545364903,2.17950693781498,10.901795325413,17.287119556305,0.585952476760729,1,26,27008,0,1842,0.00428816681931699
967483173,6858.55852202196,373,47.6573443189727,1.89541886795686,10.9594153443046,15.380290911971,0.429016747146565,1,28143,305,1283,373,0.00476462979924111
751198349,7067.0477570199,317,50.3145369014417,4.07828593421207,8.28193160038773,10.9592197217041,0.463775226284928,1,22,26567,0,1807,0.00612595259902428
299980005,7126.7814615014,781,38.8806465884506,2.54366583319899,9.10208740065343,15.2274194324499,0.592090036914493,1,977,21262,0,2012,0.00467800016652763
276430350,7328.73058585182,170,50.4397310948519,2.94237033402292,8.75970681935642,15.319276664656,0.735085744212621,1,16,27624,0,1776,0.0051458001831804
253618126,7367.77639454401,401,54.8776398692909,3.79742140962275,5.11848944280952,8.78728177933503,0.594531946939367,1,130,27774,0,2037,0.00659717972202615
194003756,7675.07745889252,295,49.7851488569714,2.65374029555415,4.54375037113966,9.7743244027219,0.775199113518157,1,17,29263,0,1973,0.00735114311882915
656415934,7728.00310558944,1082,47.115312643142,2.94776054892076,14.467473040768,18.9196696976595,0.590376899896158,1,619,21796,0,2282,0.00321612511448774
437743930,7733.88563401347,0,76.1104815018807,2.80264319599427,24.1672809244432,10.6018420826236,0.0689661960063547,1,28512,0,1799,0,0.0107204170482925
386648641,8095.22593878639,1120,52.1404642632347,3.88171006633183,10.6359682950547,13.889766507954,0.578931449152245,1,380,24777,0,2488,0.00536020852414625
398248344,8127.7103786983,440,46.4383450342203,2.43046989865894,9.07678329087065,15.2401378734363,0.860030797242492,1,13,26963,0,2054,0.00695378403132487
601717035,8630.39784714471,0,69.3466181228455,3.33531630207725,17.7021015144736,12.9386937194569,0.310370401996275,1,29624,0,1946,0,0.00443603464067275
705489147,8710.14184729503,1046,49.5633020999165,4.23595278869534,11.709861590036,14.4723469539449,0.618624467645729,1,184,25022,0,2514,0.00612595259902428
169486515,8972.92131916914,0,83.3041126474638,1.91183330153054,23.300168349476,14.7031890988245,0.0700997699217789,1,27980,0,2079,0,0.0151347064211188
394866793,9006.07833632375,0,69.9269892920242,4.67733683290921,19.5404608381875,16.8581633571666,0.255947291273574,1,29256,0,2281,0,0.0107204170482925
807204032,9143.90977645777,577,33.2283572386487,1.43865422027028,8.44189838584863,21.1567283883614,0.716258981942849,1,55,25854,0,2362,0.008576333638634
390273717,9457.69268902305,0,67.2583572165257,3.2914598812078,27.0387313674673,12.1862096863064,0.289123470103789,1,27913,0,2013,0,0.0064322502289755
884843600,10368.4251456043,969,70.3981067128192,4.87876005584468,15.2416609487205,18.3585910633747,0.609419358308661,1,69,27033,0,2702,0.00804031278621938
960654926,10682.7408936097,0,99.6326467381185,1.3779185435474,29.0855122568153,14.9697776144416,0.145306736691188,1,29308,0,2590,0,0.0285877787954467
355004408,10685.6771427926,899,55.7238676228729,2.31346111880472,15.3963750238142,22.0687546682583,0.884514185398274,1,19,27420,0,2868,0.00584750020815954
28494718,10858.5512385401,0,65.429083512098,4.43359958738801,27.3748809656373,16.0064855747361,0.414199655252125,1,27133,0,2549,0,0.008576333638634
92486705,11525.7534677781,1067,49.2079060460394,2.56206844386873,26.3705025037208,32.202601443298,0.630844686427439,1,804,25018,1,2840,0.0054742555140217
929926365,11569.4812329681,550,52.551115658215,2.4283664415895,21.0651189491249,22.1475636293813,0.475534191953788,1,28034,15,2067,550,0.00395830783321569
537769222,11589.7044397172,817,62.9149244410774,1.56131477489566,8.65925599987189,15.0597933237531,0.339595250789456,1,18668,8435,1134,1304,0.00779666694421273
550934977,12043.3826228348,0,90.863962785382,1.42334370224464,17.551594308824,13.1317691859082,0.138788687900713,1,28259,0,2601,0,0.0122519051980486
350589904,12117.3429430713,0,82.7206283373415,2.98497000776084,18.9265106909721,14.1704010569295,0.222161566199041,1,27327,0,2592,0,0.00714694469886167
684056097,12194.8811392321,0,83.7263164938404,3.03079917143914,29.0875732232134,15.6731006725242,0.320460596050191,1,27763,0,2701,0,0.0116950004163191
923620804,12443.4340517399,0,84.6202124064458,3.27232862825928,29.9675245132211,14.4489996460669,0.290023795356123,1,28232,0,2636,0,0.0122519051980486
981301686,12571.3021600787,0,57.1405381099543,2.87426698928887,23.3227957994462,22.9416944006535,0.504498172860977,1,29174,0,2967,0,0.00395830783321569
97285143,12659.1179787535,849,38.3923476712005,1.52037315356588,10.6983659890013,21.6093977457178,0.564622725671423,1,21545,3959,1458,994,0.00559326106867435
30384409,12750.9645125379,327,90.4100150319883,3.10444651552617,3.01823855702078,7.75261168951397,0.824881567638606,1,2,28350,0,2988,0.0233900008326382
307438179,13700.6544734184,160,80.7921090697992,2.84611452174831,3.39000234710599,7.93828092874372,0.381078382041498,1,92,27607,0,2769,0.00952925959848223
634513334,13721.6956313715,1514,65.4682096962639,3.04167433189661,17.7315442838087,20.4208106908626,0.476340104140265,1,26003,2125,1599,1554,0.00367557155941457
38011568,14127.7963957583,254,91.7697400323861,2.06418147125133,3.15193910365613,10.7184340881946,0.522921220285414,1,808,26085,2,3151,0.0160806255724388
932891872,14211.0523185301,660,98.4983617958542,1.01544585008456,11.901855047823,14.2902674000998,0.195351426193531,1,28846,6,2244,660,0.0160806255724388
964219652,14290.3327463009,1265,63.0279280970075,3.02694373459674,13.488937008917,17.3068871902543,0.391908514170694,1,4305,18112,527,2653,0.00389833347210636
491493211,14526.4589972918,0,90.5549417137429,3.72144877848479,22.3017220721308,16.9873563955605,0.378544033624905,1,25827,0,3339,0,0.0107204170482925
64233172,16483.7786020075,1306,74.69858625883,2.93419518366141,11.3782632553193,16.6289155673073,0.89142977221079,1,5,26236,0,4103,0.0102916003663608
409887893,16640.5980661754,0,62.2786369343035,3.94285005353479,26.7890098213958,22.2094388098958,0.448559553799397,1,28541,0,3309,0,0.0064322502289755
38757473,17526.1185662998,0,75.4916106854192,3.84529558000948,23.5389836494292,21.532317847254,0.533510385303165,1,25550,0,3770,0,0.00659717972202615
471366269,18058.8602076654,2360,53.9320454175355,2.07518290186803,29.0792179700818,37.1951942235475,0.844487239676635,1,204,21307,0,4611,0.0122519051980486
189297528,18168.9376684494,1689,97.8626960759191,3.18601460764012,10.1768435565363,13.897137580124,0.55046953629029,1,424,24333,0,4503,0.0107204170482925
24711584,18350.0986645849,1747,64.1213506242299,2.61795804024202,24.4565582632313,30.4708185086009,0.921054227094666,1,1,25626,0,4259,0.008576333638634
89438420,18579.7102237898,2409,77.1601028260277,3.2069820047833,18.4862463263035,21.9095057683591,0.590369227826576,1,89,25422,0,4658,0.00536020852414625
729132229,19016.0657865921,1897,66.1874997098779,1.82379347857308,20.749076681813,31.6792673783056,0.802303625944342,1,51,26377,0,4654,0.0102916003663608
754944139,20081.4051799171,1153,93.3854332364715,4.96358884584431,16.857631839494,17.767619276602,0.475152723116458,1,27587,34,2925,1153,0.0151347064211188
213564731,20281.9989399467,0,92.5508597059985,1.36781046479163,28.2030577489637,26.3429352417319,0.537836577737172,1,28836,0,4551,0,0.021440834096585
340854003,21786.3321144244,3012,64.3498112731554,2.02495176418463,24.8516102056448,34.6710654904366,0.845499119669008,1,331,26815,0,5715,0.0107204170482925
783667668,22809.6563542724,3035,69.0185836196976,2.56625657370816,26.0387856335323,33.3501714331867,0.900568919523297,1,4,21567,0,5655,0.0116950004163191
878223968,23003.4047914651,1131,91.2357816179771,1.7886561564719,13.7694257817806,25.115009133689,0.87097889272486,1,0,27389,0,5296,0.021440834096585
220330308,23441.1547923732,239,51.4717051894564,1.11261757709763,4.09364136651046,33.3451580713608,0.797202655841825,1,4812,21694,640,4028,0.0135415794294221
510661400,23677.1178989336,147,78.3567837482318,1.59473272320488,3.54226757096917,18.5975217202796,0.939353802261592,1,0,24999,0,4801,0.0233900008326382
848523985,24608.0741424436,3652,75.0350331047413,2.51934412468711,24.6620200747796,30.5562059911937,0.817608653283694,1,786,26153,0,6125,0.00952925959848223
418729900,25117.5858513512,2047,56.5042724697336,2.3639973192884,19.5046913251035,25.6789110943679,0.561831305756998,1,19612,5040,2246,2390,0.00408396839934952
173928523,28064.0775904002,4086,93.6315169075488,4.85710319411559,27.278209895907,29.6824532286752,0.808818810663613,1,634,21137,0,6698,0.0321612511448775
185380277,29196.6655630399,0,98.6353920857284,1.05545876157674,23.2749303143325,23.1552478344835,0.599354784846003,1,26829,0,5681,0,0.0183778577970729
462102331,30062.0402002259,970,40.1232253429032,1.03219012135786,25.5717949299366,68.3733420070318,0.843175544171568,1,23176,1783,5263,1148,0.0151347064211188
904223632,39314.5360013316,1368,94.2899495632823,1.82343223809714,24.2456697058461,31.349514670846,0.729807463723851,1,26274,1330,6207,1425,0.0183778577970729
68701749,43215.7263967644,0,85.9911772538423,1.3985548709069,28.192479116384,27.0415646339707,0.622369093537958,1,27298,0,7942,0,0.025729000915902
811101225,45142.9093213984,2973,97.1711342200579,1.23314863890156,16.4380328756812,41.5980482236402,0.867816619921412,1,329,25353,0,9854,0.0367557155941457
