"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
721599918,2.77777777777778,150,20,4.204937919043,7.55695295915939,9.89359291760102,0,1,4768,16433,0,744,1
538669119,3.35135135135135,0,20,2.21219232399017,28.9299631672911,10.4557689114624,0,1,27853,0,668,0,1
773189693,3.45,103,20,3.75575040373951,3.7079699866008,6.77392475294182,0,1,541,25949,0,681,1
574276073,3.49397590361446,191,20,4.91329631768167,6.05347732710652,8.00932953198229,0,1,375,26095,0,793,1
352467296,3.60493827160494,18,20,3.48877812735736,1.63484158553183,4.86986261532319,0,1,207,27455,0,615,1
90984572,3.72413793103448,64,20,4.16656288970262,5.47435264708474,8.37053934935007,0,1,493,25559,0,568,1
474051466,3.73333333333333,0,20,2.24978471081704,15.3193380367011,9.51028509805186,0,1,26488,0,577,0,1
11662728,3.79710144927536,0,20,2.39428611658514,25.4139202851802,10.9329741969196,0,1,28316,0,577,0,1
35719508,3.82089552238806,76,20,3.85807971842587,9.28447743714787,11.7944733164702,0,1,21715,5818,497,76,1
337541227,3.84,242,20,2.89381989929825,7.68221330572851,10.7265382933728,0,1,22029,4612,232,440,1
803822712,3.89473684210526,217,20,3.01403161603957,5.36460147681646,8.69274546720313,0,1,7788,13920,4,772,1
460022357,3.90789473684211,0,20,4.87734310422093,21.5256864691619,9.75063100442802,0,1,27631,0,597,0,1
201474139,3.90909090909091,119,20,2.35126067791134,1.89692735741846,5.97036824551794,0,1,266,28326,0,669,1
259248944,3.9625,100,20,2.16753493342549,9.67610497400165,13.1917822159453,0,1,27618,1930,469,100,1
647297306,4,0,20,4.96577391866595,11.9703193234745,10.483889622461,0,1,27838,0,585,0,1
203271045,4.09859154929577,0,20,2.24305486585945,1.38270875019953,6.95648462063625,0,1,28,27404,0,647,1
41963837,4.11111111111111,193,20,2.5069428011775,10.0099745029584,13.9302536247287,0,1,14876,11876,299,306,1
248143775,4.15492957746479,0,20,2.63764683250338,24.2285823354032,10.4060565771414,0,1,29358,0,681,0,1
572005065,4.16883116883117,100,20,2.04496671631932,2.87706199311651,7.8224581117654,0,1,3113,20889,0,610,1
160942051,4.18333333333333,0,20,4.70713874604553,17.3831992433406,16.7424051749002,0,1,28050,0,565,0,1
303519747,4.25316455696202,202,20,4.64161531813443,8.42135130567476,10.5495464742637,0,1,3238,19513,42,752,1
958881920,4.28787878787879,0,20,1.3077778890729,27.4716241338756,12.5525650332855,0,1,28818,0,559,0,1
292397276,4.34666666666667,175,20,3.49947805237025,7.31254081986845,9.85288188056117,0,1,11877,11033,159,531,1
887375603,4.43939393939394,41,20,1.07364776078612,13.3961137554143,13.4665512346481,0,1,29448,1,565,41,1
216487372,4.44444444444444,0,20,1.02357104234397,16.8377490795683,11.3052889788677,0,1,28764,0,496,0,1
413880692,4.49206349206349,0,20,3.68285533040762,27.2005836744793,10.1518917803519,0,1,28117,0,612,0,1
497155191,4.49397590361446,195,20,3.28760416433215,4.65798500645906,7.24090747730937,0,1,2832,18358,15,636,1
782640909,4.51428571428571,0,20,1.41318330168724,12.9520627253223,9.8696531209352,0,1,27796,0,533,0,1
677317321,4.58974358974359,0,20,2.18331423774362,20.2070213647094,12.7635957588042,0,1,28447,0,577,0,1
345337343,4.68115942028986,0,20,1.25038213003427,29.1438177907839,11.206414998538,0,1,29016,0,556,0,1
491857971,4.72413793103448,0,20,2.63740990310907,16.7950713147875,9.78656710695598,0,1,28078,0,583,0,1
274925257,4.8030303030303,0,20,2.05613369960338,25.0418541568797,13.1645560483258,0,1,28281,0,712,0,1
895647510,4.8125,0,20,1.92527160327882,11.8606852141675,9.61968484566129,0,1,28714,0,482,0,1
349422756,4.81578947368421,0,20,3.86923240777105,26.7968419452664,11.4824446212984,0,1,25979,0,529,0,1
293544090,4.90476190476191,0,20,2.02925839554518,29.1927283140831,9.85513331805105,0,1,27988,0,667,0,1
307921992,4.90909090909091,0,20,1.29963650088757,18.0294971652329,11.5919274968306,0,1,27124,0,617,0,1
21814348,4.93548387096774,0,20,4.00283964257687,27.1419209744781,10.5804539774805,0,1,28534,0,598,0,1
144388105,4.95081967213115,0,20,2.51954913698137,26.7883995927405,10.9607442298189,0,1,29128,0,472,0,1
172552525,4.97368421052632,266,20,4.72631737962365,7.40614817827009,9.79160973675448,0,1,2737,19438,6,722,1
343878933,5,61,20,1.24497019406408,7.62263132911175,11.351484446331,0,1,29676,87,498,61,1
712438917,5.01408450704225,0,20,4.62465202994645,20.0644112022128,13.5178597555683,0,1,27841,0,574,0,1
993465557,5.02898550724638,0,20,2.56237023603171,19.0180696768221,10.1328334520535,0,1,29560,0,500,0,1
854226829,5.04166666666667,0,20,1.38049770332873,20.996763676405,12.8875781175898,0,1,28357,0,571,0,1
187097038,5.06756756756757,53,20,3.70993170049042,1.38011277467012,5.56700506616276,0,1,304,27384,0,722,1
938965360,5.1,40,20,3.39154240023345,6.14075486571528,9.55105687003804,0,1,1465,23977,14,604,1
794232034,5.11594202898551,0,20,2.57173707522452,24.8116721187253,9.93927703591079,0,1,28959,0,546,0,1
498872716,5.13432835820895,29,20,1.10030648484826,4.88501438638195,11.9506374505288,0,1,24715,3529,562,29,1
903852642,5.19444444444444,0,20,3.97432575561106,12.9365624685306,10.3458820257466,0,1,26486,0,564,0,1
264292733,5.2,0,20,4.81258152239025,10.3838329326827,10.0353579462889,0,1,27868,0,546,0,1
543850730,5.203125,97,20,4.34013645071536,9.43495026510209,11.2056912421731,0,1,26219,1400,428,97,1
774712597,5.22388059701493,0,20,1.21113765798509,28.4662436877843,10.1801515751937,0,1,26432,0,571,0,1
340678030,5.2258064516129,0,20,4.05934381391853,23.3173046424054,9.34080902540245,0,1,29503,0,633,0,1
400762884,5.30555555555556,0,20,4.78404914122075,15.3332910658792,12.5749173257059,0,1,28686,0,531,0,1
485031898,5.34328358208955,0,20,2.68583476450294,21.3544183357153,9.77202876964992,0,1,28310,0,588,0,1
717540223,5.3448275862069,0,20,3.57342975214124,13.8440431312192,9.34745666403867,0,1,27631,0,564,0,1
315272203,5.40983606557377,27,20,3.53744814079255,8.5281149467919,10.1949392635572,0,1,28282,287,570,27,1
293068135,5.43939393939394,0,20,4.40295152924955,22.9479544337373,11.8024580048542,0,1,28396,0,566,0,1
284455018,5.45783132530121,77,20,2.24932240042835,3.354229276767,8.68247291258636,0,1,2012,23097,18,572,1
351500209,5.54794520547945,139,20,4.7555223191157,5.22086915769614,7.28317754620571,0,1,855,26313,0,648,1
763322104,5.55882352941176,0,20,2.77626556809992,14.8404790239874,10.5495986955539,0,1,28015,0,565,0,1
668460755,5.59322033898305,148,20,1.78120114933699,7.27088405191898,8.89932880057501,0,1,26850,2,434,148,1
751455368,5.59677419354839,0,20,2.66020466759801,11.8022773042321,10.3498253793048,0,1,28029,0,512,0,1
698666800,5.65573770491803,0,20,2.35426178667694,15.1174832049292,10.4311870464695,0,1,28769,0,544,0,1
995021298,5.67164179104478,0,20,3.69072521198541,12.5207005443517,10.2771250409693,0,1,29339,0,535,0,1
672576369,5.67164179104478,0,20,4.11188338510692,15.1471424363554,9.82182106020603,0,1,28209,0,549,0,1
933717695,5.71641791044776,0,20,4.39603832364082,11.96707581589,10.768361038318,0,1,28569,0,595,0,1
596935076,5.73846153846154,0,20,4.90798010211438,22.1596631864086,11.1355150386678,0,1,28547,0,535,0,1
