"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
255731453,1.65625,116,20,2.62403381353757,8.06467138519178,11.0287406563408,0,1,16124,5564,452,116,0.0107967682779256
892387814,1.8,221,20,2.94158066731451,5.96717846747413,9.34071990160045,0,1,17245,8926,74,538,0.0101548574244604
349742560,1.86567164179104,136,20,3.08992106030738,6.91867025263011,9.83521487119384,0,1,10916,8567,100,539,0.00362646732342998
599935384,1.86764705882353,76,20,4.15708077392952,9.18562123645831,11.2847524888319,0,1,14114,8745,472,76,0.00677640770243192
308745353,1.90140845070423,211,20,2.79948532668965,8.31127244536941,11.8611710281166,0,1,10577,11878,88,573,0.00640012763593086
681841362,1.94029850746269,275,20,3.92451760417826,7.40209338115179,9.90380135443824,0,1,9190,10539,19,712,0.00943883579115216
722435669,1.95180722891566,338,20,3.46013374601242,5.79970192882083,9.04641738820429,0,1,13019,9576,239,613,0.0133910999256547
10370625,1.95714285714286,71,20,3.53465260208555,6.65488563972353,9.66328517928095,0,1,13347,7575,476,71,0.00775923915562288
432902670,2.02985074626866,185,20,2.82530903002347,5.73002699829392,9.13213649077159,0,1,12308,8508,44,579,0.00545994601971776
88731015,2.03076923076923,99,20,3.72650974401287,7.54013883937677,10.4400396497295,0,1,18271,4758,469,99,0.0111203186900118
170747988,2.03947368421053,321,20,3.11860332456343,9.5730292382705,12.413453118761,0,1,14128,6795,145,573,0.00892098700510019
624277866,2.04411764705882,235,20,2.83795553845831,7.04674670330321,10.7750235890881,0,1,8159,12026,20,767,0.0212595165847017
165980467,2.05970149253731,352,20,4.08588328408288,5.77731477581312,8.39739618291084,0,1,8711,11612,7,810,0.00908407446012875
212170364,2.06172839506173,171,20,4.15604234335408,6.27380239750446,8.67715037150916,0,1,1707,24300,6,663,0.01081933099146
567747087,2.10958904109589,216,20,4.16171674003156,8.46030554587326,10.5387286704854,0,1,13300,9887,128,549,0.010027543370433
272671271,2.16867469879518,316,20,3.86052362084341,5.70724617509624,8.16817298766883,0,1,15215,6351,143,589,0.00331983586577179
732240270,2.18666666666667,210,20,4.62451464852251,11.2237318036144,13.2320756726393,0,1,19830,7167,204,530,0.0109986629516546
877781391,2.18918918918919,202,20,3.53089587729322,5.46354849404147,8.33102947111671,0,1,6869,13070,8,653,0.00317382657094471
428741561,2.2089552238806,139,20,3.9390106729224,9.27061768448988,12.0249230532703,0,1,13423,9654,150,527,0.00444833799014439
177081791,2.21276595744681,253,20,4.65512548100505,7.46535136170752,9.56669557186191,0,1,3721,21758,1,835,0.00734398600811781
591434132,2.225,314,20,4.62062516544522,7.06024630103775,9.13314901038806,0,1,14298,8422,116,620,0.00614535301819335
190748094,2.25974025974026,177,20,4.06883880846777,6.52208838587084,9.31187697362484,0,1,14284,9488,189,575,0.0142539783627721
144113899,2.2625,258,20,4.84881951027147,6.48106875160237,8.46076407929962,0,1,7284,16036,322,509,0.00703813642038953
178447702,2.27536231884058,55,20,2.86272719580635,9.32781605664137,12.7225797250427,0,1,16801,6685,461,55,0.00858224755282044
109069357,2.29333333333333,58,20,3.69041841691071,7.80565899953229,10.7044060768822,0,1,18869,7456,525,58,0.0175318634015193
690276919,2.29761904761905,120,20,4.07188219540136,8.90793054273462,11.1455316725861,0,1,2720,19570,62,712,0.00331740753140582
187052794,2.29885057471264,131,20,4.35219675597287,5.62695059689279,8.31944029272847,0,1,4200,20323,1,702,0.00383888987750603
500541648,2.30263157894737,172,20,4.51128406193404,4.80488328824552,6.81659831453131,0,1,893,20116,0,666,0.0125545620353749
70470654,2.3625,177,20,3.93433104584925,11.5812686502231,13.9935939461355,0,1,2156,23421,0,664,0.00791187823207836
989728399,2.40909090909091,50,20,3.34766480202685,12.3811196868063,14.9527629023849,0,1,23221,5046,476,50,0.00327137803415869
436658132,2.41666666666667,257,20,4.79603100934851,5.82945634249768,7.86800290989364,0,1,6897,13156,384,342,0.00593165684341554
119370482,2.42424242424242,263,20,4.21182935944084,7.30009527779381,9.78233510555439,0,1,7020,12946,2,675,0.00608264295810945
958890352,2.45238095238095,237,20,4.02914360728608,4.61033618229253,6.79555354643879,0,1,1770,19045,26,700,0.00504474985789133
890024577,2.4625,196,20,4.4235972273478,3.87214241076395,6.67098017695462,0,1,1471,23775,10,687,0.0104198185154774
224183326,2.4625,277,20,4.14484408293739,5.77937202908225,8.42497133362719,0,1,3099,17817,58,685,0.00912087963191544
734550687,2.46376811594203,198,20,2.49880527401667,7.11818062673329,10.600846945502,0,1,23048,4459,396,199,0.0197782324677569
431163130,2.47058823529412,64,20,3.7046121819549,13.2548045811677,15.685030432428,0,1,26258,1987,708,64,0.00785429894740854
681329121,2.47826086956522,345,20,4.61869422317679,10.0934305634035,11.711663511072,0,1,17937,4566,309,495,0.00567752873696869
422735844,2.48529411764706,274,20,2.01527941357189,5.46626123677597,9.16154991268784,0,1,21977,5539,271,444,0.014005924411685
681401215,2.48571428571429,254,20,4.48843983631673,5.70355612923831,8.02696280693375,0,1,5154,14500,240,639,0.00868971004426081
853411292,2.51162790697674,251,20,4.71322409404555,4.95802169153151,7.35442609741016,0,1,5275,18258,3,682,0.0174343398311526
798261565,2.51612903225806,58,20,2.90824548855844,4.1394889888142,8.75516075186675,0,1,10412,10631,414,58,0.00203053670811125
869023115,2.52941176470588,244,20,3.22186160802468,4.71826220742096,8.19005516490939,0,1,10568,15624,65,661,0.016138068534672
771331156,2.55434782608696,166,20,3.91845976638246,7.70192070505879,11.2141803656599,0,1,1971,26113,1,784,0.00390561128538008
886148796,2.5679012345679,282,20,2.82979236876988,7.31120390596648,10.4675444840008,0,1,10457,10402,138,708,0.0379983794785936
426994757,2.56923076923077,78,20,3.08343709935197,5.59544071618071,8.37197362155085,0,1,12621,10273,427,78,0.0330308447706105
110358820,2.578125,159,20,4.39842331737147,6.08592468713755,8.82801122560054,0,1,12973,9949,57,532,0.00513238723454865
897833648,2.57894736842105,190,20,4.24376796205978,5.40358316864874,7.81275845154359,0,1,4847,18247,161,648,0.00833742919173452
827411386,2.6,83,20,3.95270776796163,3.15732006135559,5.96992355591535,0,1,230,28835,0,691,0.00339947062850921
790743020,2.60759493670886,270,20,4.38753194862539,6.18680794575116,8.290317243764,0,1,3232,21590,12,817,0.00495521057749363
903968509,2.61428571428571,214,20,2.80796051112691,5.85203546535986,9.14971587450585,0,1,11095,11805,60,612,0.00533404357995608
928923296,2.62666666666667,85,20,2.3593779164575,5.15710501992414,8.60519183237531,0,1,12366,11408,411,85,0.00724744697682608
647452804,2.63095238095238,208,20,3.26128470672086,3.70956476041868,6.70667666012123,0,1,565,25534,0,800,0.0077243725980655
901622328,2.65753424657534,248,20,4.93799739543899,8.63714850321143,10.9842423036782,0,1,15641,8696,267,369,0.00590380319431189
487749314,2.67105263157895,180,20,2.47261179384937,5.70902345467058,9.71857265832011,0,1,8540,12064,29,567,0.0503542410946882
622807974,2.671875,178,20,4.47371787855935,8.96142038621037,11.187616830217,0,1,6880,13067,399,235,0.00673442540257748
386665045,2.68131868131868,98,20,3.68272917338353,2.19854551893716,5.29747277217432,0,1,431,24929,0,678,0.0277370443668781
160603985,2.69047619047619,161,20,3.55219350254859,4.46515852754756,7.14915718225519,0,1,1241,22578,17,572,0.0127523394981899
635773750,2.69135802469136,101,20,4.17080581241111,4.35145464558202,6.77622085085988,0,1,1161,22404,0,677,0.00339547241079442
868236173,2.69620253164557,202,20,3.29034824731626,5.88835403817114,9.02276257216524,0,1,6569,14106,328,301,0.0167376632576151
379990813,2.73015873015873,40,20,4.05721898464163,7.21363619922953,9.3891063305039,0,1,16406,6756,532,40,0.00316626949582672
653817552,2.73170731707317,237,20,4.38110802043579,7.13210535804212,9.26272106337255,0,1,4887,15047,6,788,0.0111895667328773
711620082,2.74193548387097,167,20,3.59237776806598,7.75379852637445,9.98878003129472,0,1,10308,11241,84,632,0.00379548354948538
89143343,2.74358974358974,248,20,4.32861448702884,9.53063572297295,11.6830733207804,0,1,11162,11163,109,568,0.00648681349989453
353861716,2.74418604651163,99,20,4.98647005215876,3.38021607364309,5.36829084489056,0,1,30,27779,0,675,0.00450794735409971
938878501,2.77011494252874,234,20,3.48131670682696,7.09895025758841,9.95196198884048,0,1,2410,20700,78,715,0.00773303647237525
625300724,2.77777777777778,77,20,4.00990121017899,2.47137868898098,5.72828844707122,0,1,361,28240,0,651,0.00854958967243387
930211164,2.78571428571429,142,20,3.79761919712759,4.67607155296035,7.39713148996801,0,1,1264,22556,0,788,0.00820787578251568
53491805,2.78947368421053,255,20,4.13045240224177,6.58462021586565,8.77315419550631,0,1,9828,10165,345,476,0.00611626486624865
