"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
244392557,10,0,38.305003834113,4.12771324244634,14.0636558066366,11.4215858744762,0,0.459705535185787,27410,0,963,0,0.00793016087981152
595960842,10.6470588235294,173,47.4700408339183,3.3998899267708,2.70154148517568,6.39130225105992,0,0.317320427214826,989,23989,0,1396,0.00733539881382566
987386869,10.6526315789474,608,46.4853355439211,3.36429287196875,5.96242551870954,8.64677208716645,0,0.903464615184156,10875,17604,82,1652,0.00752348596289811
898127469,11.0864197530864,288,41.7861762757265,2.89523654169904,6.88861287168221,10.2807278387058,0,0.383965315941351,8781,16542,514,764,0.00444569625080343
17735332,11.0941176470588,164,42.6866681699519,4.76768369635404,2.94074680018556,5.26380282354726,0,0.902078634289747,148,27894,0,1315,0.0172597619148839
588762846,11.1639344262295,78,22.5540974601748,1.39302315283618,4.78714964930387,11.2682007691077,0,0.295396776507697,27576,608,404,91,0.0108672575019639
999073196,11.6271186440678,85,35.4327797973208,3.56905682020122,5.37508750443862,9.03809544704668,0,0.834368348521276,10180,8512,807,85,0.00715648664763479
483952371,13.125,215,53.3706832333718,4.00823754160227,12.3552520169532,12.6851429807964,0,0.607518620359752,27711,5,1018,215,0.00698609410840539
296790621,13.5076923076923,0,41.7516742255843,3.23163282359329,7.75666505700508,8.87405095164706,0,0.596029578607196,29723,17,1033,0,0.00381059678640294
967148898,13.6268656716418,225,46.02449334709,4.58825854574336,11.4495508940959,13.1329374295936,0,0.402354622619275,29609,595,1040,225,0.00793016087981152
320515564,13.6323529411765,143,14.0381769052288,3.81177653199239,7.86872470123783,10.6917664305053,0,0.905329279016601,14065,10751,146,272,0.0101177914673457
705893074,13.8666666666667,0,49.9575735821381,1.8415361557688,10.589695943879,10.3214149032155,0,0.700752910052471,28707,0,1743,0,0.00652035450117836
239491864,14,281,45.8310634897044,2.11752158134371,6.74538397041448,10.4566901477881,0,0.573887429336523,26635,1012,843,345,0.00458462425864104
395996222,14.1477272727273,447,47.1520482312283,2.23340854887071,5.58642251431376,9.89788137943246,0,0.831635311046685,6346,16782,661,825,0.00682362680355875
662020023,14.4626865671642,88,13.9177230524457,3.28405202352144,2.57669106396614,6.43991610822528,0,0.913645890803405,1175,27744,3,431,0.0163008862529459
886476040,14.7903225806452,120,46.6859970186481,2.14643845530206,7.89994062059167,10.0355484327461,0,0.530000987748578,29195,12,1060,120,0.00401939661031543
812453679,14.8666666666667,314,52.4846166524038,1.09860323258863,8.47314273462853,11.0404087928127,0,0.754961089950167,28109,54,1000,314,0.00916924851728207
563089957,15,64,17.8745281312272,4.63213711940266,10.1516689626284,12.2406492101167,0,0.317499380778713,29620,85,368,64,0.0104791411626081
199463075,15.6571428571429,403,47.2582355128978,3.62091489354791,8.85734051430423,10.6634124642295,0,0.391944297152942,28760,31,814,403,0.00451409157773887
373516602,15.7714285714286,75,55.1982242216605,2.25170715877014,14.3265311716879,15.3126022295431,0,0.804170311063915,26879,2,1359,75,0.00838331293008647
48835749,15.9444444444444,131,51.5049927257752,3.66905127715311,9.02733216957053,9.8555547732714,0,0.874273028143601,29276,39,1383,131,0.00682362680355875
8480253,16.2456140350877,0,15.3464146935838,2.95353632370183,1.02118265233973,5.29138238709289,0,0.940808018402275,95,27524,0,425,0.0244513293794188
963187282,16.5373134328358,690,42.5901966999764,4.11528445282933,8.58911870722458,10.5758648397606,0,0.752608314994534,23078,2030,646,1069,0.00637860766419623
198688677,16.8196721311475,288,50.0432768359785,3.92788823025724,8.32552135263649,10.751038357531,0,0.765807872297034,12606,13292,448,1230,0.00586831905106053
883986735,17.1084337349398,450,52.9160863397479,2.55218809907191,6.28442745045433,10.0796859877412,0,0.605376860772642,8886,10908,644,1160,0.00458462425864104
566309795,17.5,196,39.9780123431731,1.28906065792058,9.20934155422012,11.4369645770175,0,0.938553998294784,27171,7,998,196,0.0104791411626081
718545709,18.55,421,47.9553203575157,4.32653328415434,5.08657901746524,7.61984979388979,0,0.360118919109232,3430,18533,142,1490,0.00838331293008647
106054346,19.0909090909091,70,9.55764988501437,1.76355309777296,9.74804684575925,10.2414335765374,0,0.853344605530512,28037,3,194,70,0.0108672575019639
107084770,19.4597701149425,0,56.5001712313244,1.65215593813228,13.2147956521174,12.1033070888392,0,0.269497864998117,26972,0,1440,0,0.0122256646897094
401971161,19.6521739130435,46,8.4897217962922,2.55885626369323,3.9363333118124,8.19281497275474,0,0.541703012254074,8741,14116,86,160,0.00815044312647295
54120227,19.8260869565217,0,61.0305777249219,3.94172091432173,14.4682680340702,12.3649948957131,0,0.592972759448323,29385,0,1331,0,0.00916924851728207
711210774,20.6875,502,59.4020579893362,2.34573437562915,9.37396436478516,13.3274893745208,0,0.446852616869818,9438,13884,807,981,0.00497315173818689
579925636,21.1111111111111,0,8.9702864853268,3.33132004116051,10.4583464244703,10.2803458315807,0,0.843775175374012,26942,0,220,0,0.00916924851728207
998355205,21.6458333333333,266,65.1085143308821,2.54101077565924,4.61327456028645,9.01925843576799,0,0.315363398805975,2434,22852,138,1796,0.0062428926075112
252337604,21.830985915493,0,53.2195722648464,3.54845594600159,12.550173493322,9.63866531682961,0,0.657114151797729,28767,0,1280,0,0.00611283234485472
812274335,21.8771929824561,0,11.2516857193218,4.39922198816952,10.5683711536834,10.4826743034513,0,0.744927212405534,28564,0,246,0,0.0117366381021211
238373043,21.967032967033,137,67.836774517415,4.17088823776772,1.87987149800295,4.69360831523331,0,0.566152788399587,113,29130,0,2237,0.0101177914673457
141855363,22.0537634408602,135,70.8927327070072,4.55617819946068,2.84238823085317,5.11614563032413,0,0.812720119397768,21,28629,0,1990,0.0146707976276513
607054576,22.9285714285714,0,10.2844151141399,3.31817066519804,14.1373583356345,9.92825261400927,0,0.696494333720566,29605,0,244,0,0.00838331293008647
937404627,24.0357142857143,98,70.3483580246959,1.12761209202245,7.60397340574739,11.3990442951437,0,0.486428376288091,29319,79,1820,98,0.00838331293008647
402245322,24.1454545454545,15,7.40445429609232,2.60561042791805,2.81137696316944,7.72810418112614,0,0.57908485300605,512,28083,0,231,0.0104791411626081
150326499,24.8571428571429,0,73.8062099290952,3.68532223277708,10.4317888343681,10.3177373200298,0,0.834502857461042,28477,0,2108,0,0.00946503072751698
975932952,25.0192307692308,575,48.6714501291424,4.7298203132352,7.15630595417078,9.35183226156832,0,0.455454819522617,16376,5729,532,1084,0.00682362680355875
486403249,25.2702702702703,0,74.4634229337938,4.75832501231056,11.7966645385284,10.0128026651381,0,0.646261980606841,29452,0,1917,0,0.0108672575019639
4565378,26.7014925373134,339,57.7928614499131,4.35025097286355,7.64139439867178,10.0486923611919,0,0.771429036331233,15275,5953,810,1079,0.00715648664763479
667053694,27.8266666666667,0,71.0960022759818,4.96690789044693,11.671840410515,10.5758230282726,0,0.507861020668259,30226,0,1566,0,0.0101177914673457
732293195,28.264367816092,462,73.1123372687528,3.1586468909751,8.40480558658108,11.6716867625063,0,0.823921163342742,18541,8623,1462,768,0.00652035450117836
753639545,28.3823529411765,0,81.7092641872937,2.65804393352871,13.8867405409791,10.1753902137807,0,0.259257386002031,27827,0,2608,0,0.0108672575019639
385962882,29.0631578947368,673,72.8102484768085,3.18869587538779,2.74799046874822,6.11988123343404,0,0.406704892109761,1523,22823,31,2496,0.00862988095744195
342314366,29.8865979381443,0,80.8716583779312,2.07217225131466,11.7916180183694,11.3237492156956,0,0.289240776408603,28761,0,2428,0,0.0117366381021211
314615261,31.1948051948052,0,79.5500852826989,1.41312231978114,14.5656643433827,10.6083859842286,0,0.530231995225295,30255,0,2025,0,0.0154429448712119
24443823,31.5145631067961,515,88.0681595832734,2.56384448411196,5.16002316382813,8.86342079311117,0,0.584025933965838,2035,25973,11,2513,0.00752348596289811
324601915,31.5869565217391,0,6.46933037884152,4.44816268808419,12.8517380883563,12.2434822887848,0,0.279988805012954,28696,0,161,0,0.0183384970345641
847938282,32.2551020408163,481,88.8845440455342,4.96600011020281,2.98278925118565,5.19735588210622,0,0.391147558243391,263,27238,0,2936,0.0195610635035351
825838294,32.3035714285714,348,57.1921619687408,4.9401580876257,9.15818891160943,10.3305684548509,0,0.913176235222424,27264,1126,1210,348,0.0122256646897094
784811555,32.3076923076923,266,87.3790275481579,1.23410675954646,11.1360329128677,11.3553257345612,0,0.960377034913496,29990,1,2057,266,0.0244513293794188
566934593,33.5384615384615,0,90.4014850266349,2.51920301689199,12.5888840450675,10.7873319453343,0,0.475417114226639,28732,0,2207,0,0.00889139250160686
770946501,33.6333333333333,0,69.7625286553517,2.19535935450853,13.3180124306638,10.8236566249579,0,0.902437113729216,28183,0,1777,0,0.0112852289443472
43423809,33.7659574468085,0,4.25933777996693,1.55729922649162,14.7760488599578,11.4749848464194,0,0.463772053077627,28222,0,81,0,0.0133370887524103
941438950,33.875,158,73.2275977543947,4.2900812511778,9.47528416179264,11.4319679634216,0,0.378910574100793,27666,1687,1794,158,0.00889139250160686
478852812,34.9393939393939,0,75.9829959131949,4.44121018176804,14.1443062677567,12.7139097195861,0,0.533218076838009,27819,0,2149,0,0.0101177914673457
646835746,36.1919191919192,474,95.2066806517659,3.93498885093292,2.63512699650132,5.46431420399021,0,0.415520504031919,452,24659,0,3434,0.0139721882168108
933444656,37.7948717948718,0,84.3604159252034,2.71093615537521,14.4866110428317,12.0789078693358,0,0.348709492188056,28440,0,2554,0,0.0127572153283924
430856954,38.5285714285714,0,90.2732034123232,3.49770992598051,14.1084225968057,11.2069117389385,0,0.645818941951634,29338,0,2339,0,0.0112852289443472
527248997,38.6144578313253,487,97.1857570808398,3.73118994604734,8.50953803576873,10.0466863303864,0,0.449765664922826,28248,70,2375,487,0.00889139250160686
480317535,39.4,361,81.8640439742716,1.11600595198601,10.1477331126593,13.0079397479462,0,0.718387941453384,28758,19,2237,361,0.0154429448712119
652114218,40.7794117647059,72,72.8319616285588,1.87708292792881,8.7776057971448,9.36547327356798,0,0.290930884119278,28586,4,2006,72,0.00793016087981152
50831592,40.8311688311688,0,98.8529199081535,3.61424476495398,12.1431431613514,10.915159264213,0,0.626995788933101,29442,0,2887,0,0.0139721882168108
150272448,41.2647058823529,112,86.5471561896667,1.83647641890427,8.53212395965803,8.64089830430712,0,0.703674391191346,28433,2,2394,112,0.00978053175176754
230927538,44.6530612244898,437,94.6167137043793,3.51437980217034,4.27591923001015,6.91534263034319,0,0.698799373462468,324,25676,0,3468,0.0146707976276513
824076104,46.4677419354839,808,76.0649288728048,4.53630734210285,11.4139201622187,12.9589300799442,0,0.199599765074309,28736,15,1567,808,0.0139721882168108
483578525,51.6588235294118,136,46.815486086812,2.89709220031888,3.38789773515576,9.6429362462781,0,0.0895561073987392,1809,20693,0,2481,0.00889139250160686
207408468,58.9444444444444,1393,81.5920747763625,4.15037024045586,9.0320715750987,11.3207021993529,0,0.561771720291707,18300,6370,881,2634,0.00772147243560596
706270624,75.8613861386139,1099,98.4105169704597,3.79481782129998,7.63728603270299,11.3513195347221,0,0.134964397693945,3413,15302,310,4242,0.0172597619148839
231495700,76.5686274509804,462,93.6864001146608,4.55449066123849,3.87034639038961,7.28877324176837,0,0.108961252022284,603,23541,0,4905,0.0244513293794188
319499721,87.953125,171,33.0073264402082,3.01900997286742,11.7730688400146,22.1192029270741,0,0.0481769161523967,28919,1,2977,171,0.0101177914673457
898238555,94.4714285714286,278,93.2654856243176,2.25013681182442,7.25646156566199,15.1178209151732,0,0.106426137421722,20582,1650,3418,286,0.0154429448712119
285052761,98.0877192982456,251,64.7372617265638,1.50491314786255,5.77385532206145,16.2056958455375,0,0.0917455476647338,25003,2923,2769,251,0.0133370887524103
216141775,99.9351851851852,468,72.7727285646695,4.59300372926924,3.09129638375782,7.14891617459291,0,0.0629098686195635,434,21762,0,4276,0.0209582823252162
628698756,134.182926829268,833,74.3444120142327,2.68791120022213,9.37950847785045,17.0267592120691,0,0.0627936606655926,9331,8098,2363,2834,0.00916924851728207
