"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
294416115,1.80882352941176,325,27.8266901785428,2.90845483202784,7.41735779740855,10.3677479679322,0,0.364813802509707,13834,8150,164,744,0.0105795862379595
441217652,2.39473684210526,133,24.9505118083721,4.14480494315545,5.57462176254538,7.84577049689693,0,0.538645084706416,7969,11333,478,135,0.00856724669464665
300377192,2.55128205128205,87,29.5521015095877,3.00348698360256,6.35564114435402,9.26751204117721,0,0.737575027678467,18326,4165,793,87,0.0143830662055167
411530806,2.59459459459459,311,30.8017893019231,3.20223773831725,8.56534096557893,11.8868054615633,0,0.487614390230072,19663,6540,426,632,0.00813760312461657
205637518,2.7910447761194,383,27.5879152089316,3.681346972162,6.01228072287335,9.04583732202187,0,0.746956833558284,15267,6812,212,906,0.00520286472933328
756952790,2.92063492063492,102,35.77219604455,3.02505802481153,10.3992688666172,11.9639140846401,0,0.359630204133517,29261,9,754,102,0.00360848951765602
11115327,2.95714285714286,135,29.5004685492224,4.37837568128018,8.35990710473343,10.1521604661411,0,0.65393263136832,17208,6454,736,135,0.00774069785844301
58716595,3.04166666666667,440,28.6320355763647,3.88753677217531,5.80067483509358,7.96582506596511,0,0.977885818691316,14469,9479,198,854,0.00784907004918492
488899326,3.04819277108434,343,32.9031924042057,2.91003841531236,7.95658117596416,11.0636341486495,0,0.480733105791478,24659,6141,553,344,0.0122588489605529
513068404,3.10144927536232,118,27.23612141382,4.47789562675389,8.18577726543143,10.2525843688432,0,0.937942430405275,11134,10812,517,118,0.00702295324587431
225943458,3.11320754716981,215,28.3226091184033,3.14552470161119,8.22595280857939,11.6773331896436,0,0.705471558676144,15878,8404,248,618,0.00625839245270566
664473055,3.16279069767442,342,26.3238208700655,4.45143844701605,5.17298177266781,8.15335790513191,0,0.188525304066669,4152,14086,37,953,0.0256999046271901
668974996,3.1978021978022,190,26.6990061437933,3.48938953037838,5.62453532279637,8.73795806276836,0,0.799610652443618,3144,19446,53,885,0.00153906841704705
88664847,3.2375,555,29.9405114706576,3.54401953558645,8.26224896638525,10.8470676258442,0,0.579754067397179,16840,8423,77,1018,0.00590526176375207
152636537,3.27906976744186,291,31.7869107864054,4.26132740287599,9.78358275484334,12.0261416263509,0,0.849969831953973,2969,16348,31,1023,0.0105111736033068
275762000,3.33333333333333,193,29.5496632344042,4.30437058777139,9.02971026986074,11.1581586299835,0,0.553597039607831,14789,5299,524,259,0.00267304841210508
680139318,3.36986301369863,119,27.6844613821861,2.12766598339343,8.66355358431593,12.9273307690619,0,0.481015272226142,15923,7700,515,119,0.000536651665261764
234166360,3.41428571428571,31,30.5633446607699,3.67680872328864,1.49761729255759,4.84662924887144,0,0.577079865549879,35,27888,0,823,0.0184704027340979
308226662,3.43835616438356,132,25.2404694896268,2.63271968807375,6.11049156865026,10.0428023343587,0,0.759051393808231,17264,4489,552,132,0.00386621626352535
863181976,3.47368421052632,435,27.0570293343529,3.35391793106026,4.80001427648175,7.58865972053715,0,0.845135744741537,9436,7997,51,1044,0.0160382120245496
467169143,3.5,197,30.6562975928957,1.00656883871629,4.40489193916537,12.221000939832,0,0.223585049910569,27576,580,519,202,0.00615790305096486
96857755,3.50909090909091,56,27.4528584120776,3.15422851645831,7.6490790343236,11.309464614593,0,0.243230494704821,15679,4780,711,56,0.000784418911402698
365798426,3.5375,34,30.5704532753888,2.67206670281258,1.42983078812435,6.79257205326653,0,0.431573954717105,61,29639,0,953,0.00473307603815583
427333883,3.54545454545455,61,31.1948621219657,3.75203707441715,2.35213319198786,5.74429650868865,0,0.313171061154634,216,27285,0,1030,0.00641569468313057
480312060,3.57894736842105,0,30.7881135203077,2.37306081625,14.5114770703986,8.80219601214846,0,0.463020813639158,29477,0,902,0,0.00389065668256844
606431142,3.59259259259259,296,26.8595538990253,4.2520163556977,6.51995669210735,8.9158516971493,0,0.834059317278773,7022,10617,144,794,0.00420940936644242
889029076,3.63793103448276,400,36.331557796795,1.34733213034992,5.13107888494973,10.7637555320388,0,0.539383093375211,25075,4810,492,556,0.0189294053494624
807981376,3.64197530864198,192,29.3949928380493,1.28040202983307,9.79894804630919,10.2045592344782,0,0.328465712208798,28701,1,593,192,0.014069818095392
102647484,3.64556962025316,0,33.3361396551197,4.63923035182245,11.1770645613177,9.80611566934317,0,0.788056265558934,27530,0,856,0,0.00794910514342706
623049849,3.65625,32,29.5705012432287,3.25684574643466,7.959476539391,10.7270635106477,0,0.559806130080707,21092,6659,728,32,0.000702715806420204
644076213,3.66233766233766,0,33.8298528379529,2.75322586872473,1.66735869715872,5.96042467311397,0,0.567792287186002,13,27893,0,975,0.0159339326228821
664820955,3.66666666666667,355,29.7821263281617,4.0718620406815,6.78474309167554,8.9824434838872,0,0.917469618568739,17572,7424,106,814,0.00466389696173663
103261970,3.68115942028985,509,27.5812319375009,3.23863356226487,7.03678922264487,9.88948876332289,0,0.573698416319063,19484,7335,102,904,0.00972324911882364
357755051,3.70833333333333,0,33.0257629806013,3.6378941059721,11.9881103133013,11.5098117013878,0,0.236931352950804,28598,0,956,0,0.0157768948335428
98826902,3.70886075949367,338,25.4582127071912,4.13358120725639,7.31094704692627,9.87668829760403,0,0.295287742251271,7089,15283,197,684,0.00146806662548237
424958711,3.72727272727273,281,29.0928665380534,2.64500800785889,6.55067089628075,10.363408124223,0,0.366286551731818,13299,7725,580,288,0.0405929341755784
653019754,3.73684210526316,123,17.8867036661767,3.87299834003996,4.07898336061144,7.83273381354212,0,0.122817509305697,845,22134,17,754,0.00766088952293515
954940627,3.73684210526316,0,29.8856740880576,2.83751867454844,14.1188770719138,12.1578409590224,0,0.23520527647768,28693,0,846,0,0.0150124251838645
273452836,3.74117647058824,197,33.0933104528772,2.60911936462471,4.67252827360619,8.82349463032877,0,0.381453293825107,1716,22051,29,1171,0.0598661967920272
525030589,3.75,22,26.3619705430653,1.97580537593013,6.35569122506481,11.1138807802609,0,0.409419691510947,15439,7084,649,22,0.0079558087122325
11896707,3.75324675324675,125,28.5794900267042,2.89380532997861,4.69704033645126,8.61002064087635,0,0.690277347539149,2985,24783,9,916,0.00931290518514807
759944705,3.77922077922078,64,31.4984743753524,4.02776393385372,3.40180895275362,6.01938879166337,0,0.9445021702021,133,28497,0,932,0.00539871904683105
290352591,3.78125,26,25.5667240117799,3.09220508399339,7.70549376731008,10.3715112017311,0,0.541430983725278,16179,6310,685,26,0.00923895093012817
476134858,3.81428571428571,180,27.8744724014304,3.78735138481483,5.81764496269427,8.47118042209932,0,0.406403344236129,7397,12249,39,874,0.00219734198668404
869399454,3.81818181818182,271,28.7678099732761,4.82880875371451,8.40272284100237,10.4750860263759,0,0.799761347341694,3750,25034,15,1110,0.0072623918045777
344285909,3.8452380952381,412,33.1302411356281,3.9913360228255,9.47988641311435,11.7104073453831,0,0.892955915381752,17449,10834,639,519,0.0137953022894992
796163367,3.85227272727273,192,31.1027506874106,3.09128941209057,6.30919415327113,10.0292552716648,0,0.45782339931198,1386,23331,0,1091,0.00685829852114951
882639149,3.85245901639344,280,25.4672084114019,3.27580048009758,6.72765193001078,9.17185116997046,0,0.558722888107599,13218,9866,194,767,0.000844790704286599
634729327,3.86764705882353,123,33.0619227395058,3.88295213770438,7.43603465033743,9.98143274373663,0,0.513490560664507,6989,15326,637,123,0.00824935334870707
177741342,3.89855072463768,396,29.9951605912823,4.63338995046419,12.1589812885028,14.2303845308645,0,0.809148795864659,19725,5922,545,566,0.00866182073616875
806456460,3.90123456790123,329,32.9063194027627,2.39339739148379,6.76677668105905,10.9922390287297,0,0.51992444016177,19168,8049,445,643,0.00101897971831569
627330483,3.92753623188406,0,32.0077154501814,3.19171341564133,12.5014389203687,9.58072511674037,0,0.933242521272491,27858,0,816,0,0.0200848141387297
87713089,3.93846153846154,0,27.5864918704906,2.41912721763345,11.1680412024487,9.84375952781088,0,0.412812588311592,29781,0,771,0,0.00750423302920305
504056609,3.95294117647059,182,28.2066025635325,4.39963060583947,3.52977302632531,6.4234566135992,0,0.974202418568491,91,25949,0,1008,0.077116455105582
83235390,3.96296296296296,253,29.7260644088896,4.6365925976796,4.94898935872913,7.15720112653379,0,0.754623827665113,1431,24218,2,995,0.0137243069114195
897420684,3.97014925373134,45,37.498995667573,1.19692468629266,6.83877008815607,10.7325804648638,0,0.664211877364564,29873,181,727,45,0.00604550756849226
104581116,3.975,146,29.8192377024762,2.93721653844022,3.2644204204832,7.96913035052622,0,0.181328435693837,1613,21817,3,807,0.00900828739618949
298680805,3.975,55,27.3218732517167,4.47062120834307,2.74768712103606,5.46347568124121,0,0.220548006948171,232,27811,0,879,0.00430374132622689
586990631,3.97727272727273,350,30.9830953098035,3.37653433397888,4.56609348402004,8.59656025663879,0,0.981732473780429,1770,24181,1,1027,0.00465867282225365
