"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
869170792,0.978552278820375,322,24.8024360904638,3.23677571424679,10.6384065575782,14.5688655655981,0.817363717900689,1,10,25548,0,1674,0.00708769043135055
760560442,1.0261780104712,540,33.7098835978426,3.64352200134445,6.45437781662537,9.24512230632001,0.072743563182187,1,6515,18994,0,1459,0.0183952012347375
709399696,1.10144927536232,416,25.7116921157376,3.61455303460339,8.93410969013485,14.2329255955417,0.750043328814371,1,48,26355,0,1666,0.00875712818065128
283684656,1.13684210526316,222,20.6657159769711,2.00935901924468,8.06049534788434,16.798304627601,0.63586990807905,1,3925,23849,0,1368,0.00536054899167044
484412824,1.15425531914894,272,28.468385829127,3.59969318646797,5.15269979441025,8.990792663491,0.577952405386663,1,147,28548,0,1257,0.00777742216865134
643320624,1.16618911174785,198,30.1529770797757,4.69583996877292,3.23716509315082,6.99847244268419,0.867774988750772,1,3,26729,0,1354,0.00792654825397873
959292258,1.16890080428954,347,27.8807885096733,4.59860609859395,12.1509548825391,15.2440264213165,0.788825970127812,1,17,27834,0,1500,0.0113683955070139
309556020,1.19373219373219,303,23.6206895050348,3.43955988746414,12.79453610401,17.7291893368369,0.941337672189357,1,2,27493,0,1260,0.004090331947992
459905448,1.30512820512821,393,24.6243676961684,3.17980333937446,10.0776170870961,13.9225261710479,0.522056105966616,1,1464,25353,0,1401,0.00719249475950999
755056364,1.30945558739255,62,30.2041517122633,2.99465080879831,3.20852702063353,7.57964041838956,0.365884738502565,1,32,26431,0,1336,0.00462332724366403
375351033,1.33012048192771,506,29.2906557592689,3.80882017968286,18.8739532641145,22.3471117101945,0.547351014822084,1,14,28078,0,1554,0.000625805100604744
167078872,1.39572192513369,310,29.6870638247767,4.08646738336778,13.0424933097182,16.2516605858753,0.646996408440157,1,45,28928,0,1460,0.00230307777762812
662781664,1.40547263681592,600,28.5327413444074,4.56954733152095,9.50795354090832,12.9876840033032,0.665395795449721,1,338,28041,0,1417,0.00396700757759743
629594903,1.42627345844504,437,24.0883723841731,3.15002159254911,11.7841916602897,15.7786642479244,0.664148859608544,1,38,27897,0,1527,0.00199661822372446
181373245,1.44862155388471,696,23.585230863535,3.95427779337929,25.49594385958,28.761337111731,0.851470179086854,1,10,26327,0,1781,0.00744711185065735
296225425,1.46113989637306,724,22.3024578030414,2.87402693549713,20.1496578579297,25.4339354428834,0.822018752081368,1,6,27939,0,1739,0.0104956770818578
176552988,1.47353760445682,231,20.8940747501335,3.62868897053947,9.17814783923355,14.2069256131675,0.961138560395109,1,10,26896,0,1174,0.00200476418183888
611730146,1.48245614035088,230,25.0410918666477,4.12304119835919,9.61844615842546,13.9255331778667,0.972139669994415,1,6,26411,0,1132,0.0175618494492409
210542044,1.48670212765957,534,21.4164572847985,2.61339165335559,19.81116483219,25.3782807538108,0.841714215732448,1,40,28938,0,1534,0.00351281795336263
921551875,1.49723756906077,260,27.695239731611,4.87327591837768,7.9914627743166,10.0043808097916,0.533092161846911,1,49,27238,0,1234,0.00922851236472666
998621578,1.50584795321637,246,25.5507425588062,4.1817501030344,10.6145071883549,13.6405479204318,0.852311470215395,1,2,28403,0,1289,0.0283691414180045
300644714,1.51014492753623,118,23.8952519387755,2.14892455655321,3.15465905214924,10.525822797154,0.568650968050274,1,83,28111,0,1227,0.00479335775155313
704017281,1.51776649746193,695,22.7445010150475,3.25281730818877,15.740505484418,20.0647679979482,0.974102054615043,1,76,26763,0,1621,0.00376113784316929
848513745,1.59228650137741,436,27.2741110073475,3.93596254846789,10.8845428371438,13.8990322322,0.616258110566599,1,41,26307,0,1347,0.00540227901094785
139102440,1.6139896373057,605,21.7034080535775,2.65430061870357,16.7612285312689,22.0706713436688,0.918875813343717,1,23,26551,0,1812,0.00749112754685065
646720068,1.62017804154303,187,15.7814082586316,1.46823191621256,10.140707204181,23.753776709743,0.674404295638789,1,305,29248,0,1186,0.00868436637978777
77494742,1.62307692307692,394,21.7322707706354,2.7524808907956,19.769674515564,27.6687724435619,0.91944331419121,1,4,30138,0,1578,0.0213053729479697
180540848,1.625,529,24.1256853685556,4.29653696322725,12.3912581838883,15.6380390378647,0.789849946288737,1,55,25891,0,1561,0.00157887809512688
500150953,1.62972292191436,779,27.982527310546,4.88344922576198,28.0744560242059,30.713638004413,0.772872062009239,1,87,27658,0,1826,0.0201726765859517
872204953,1.63861386138614,396,27.7569034768809,3.60490489587257,10.0630595634859,13.8146758954839,0.377977017249202,1,1387,26295,0,1504,0.00940559163516717
207939649,1.65375302663438,480,29.9959020562923,4.44412097275815,13.1678600162652,16.2890402242351,0.788678752882314,1,10,28407,0,1868,0.00912490744420789
377390502,1.6640826873385,383,24.4849645742016,4.40947407879255,10.0380704902852,13.5497365781032,0.861773428622829,1,28,26817,0,1466,0.0226105790805229
659283799,1.66826923076923,642,26.0214200812327,4.09700057946137,20.3365530435868,23.4849369553598,0.87944545940732,1,2,28965,0,1526,0.0111412585221938
499362661,1.68168168168168,128,21.8447330761466,3.15113735386984,2.86787999362289,8.2627936843065,0.950297138173797,1,34,27252,0,1119,0.0655682321100186
73723890,1.69616519174041,192,29.3341085461733,3.46399212081123,4.40818856181459,7.88047258426637,0.339340766739208,1,154,25526,0,1123,0.00489748391168217
188320975,1.71142857142857,247,23.8618537991069,3.1102195479592,12.7327064132839,17.5157740858665,0.863505579372771,1,2,27625,0,1277,0.00493199640652113
572516209,1.73020527859238,137,24.1863743925685,3.12457138126915,4.04803311265611,8.21591476796224,0.923856400544171,1,5,27603,0,1198,0.00443563554799713
429220226,1.74096385542169,158,22.4991459609254,4.03402178086667,3.52769112875288,7.13982210746269,0.750289658374471,1,26,25510,0,1131,0.016701620922585
831785039,1.74474474474474,170,22.0183222589492,4.17203619563977,10.9471387726233,14.9238953894604,0.940679587588777,1,1,28076,0,1131,0.00781213289479008
498154170,1.74785100286533,467,26.2189702453977,3.87792016047638,9.46352854423367,12.2521845589582,0.326341701294048,1,3795,24902,0,1455,0.00586975627521235
141544672,1.74932614555256,478,25.970786433398,4.2131320501303,16.5995879255451,19.5801004762096,0.982141405813628,1,1,28502,0,1249,0.0102127198316852
988746188,1.76485788113695,419,18.1287538697322,2.02543069141063,19.5733665717473,32.4510578960065,0.974765524384981,1,4,29064,0,1752,0.0054624743018654
455744359,1.76883116883117,404,25.5362749713187,3.85522857008722,9.74037723219184,13.408241376967,0.429120053296229,1,236,25376,0,1363,0.0116875881230165
431738626,1.7883008356546,192,29.4291497835803,4.40960351881072,6.2918313116723,9.69111103959993,0.636409385684428,1,18,28584,0,1229,0.0212596015024196
574129315,1.81818181818182,283,27.8292290710726,4.9510952765285,10.43396034029,12.8278015680879,0.509710935060071,1,59,27247,0,1439,0.0107101846568198
551530077,1.84259259259259,0,23.0262053606363,4.03781556648953,20.7800211456984,18.2996150446976,0.348257383537318,1,29370,0,1164,0,0.00408640026477491
163285669,1.84682080924855,237,26.4000336644136,2.84952089225976,3.09258503333681,7.43870992554603,0.657186977713638,1,120,25805,0,1349,0.0114350723135067
918531832,1.85245901639344,217,32.0033420871655,4.20899957759788,8.76438248338898,11.3063166787794,0.192738137876417,1,3627,22323,6,1080,0.00410415063700549
215113185,1.85410334346505,134,24.2556275286954,2.68124557110783,4.65014066648958,10.2183754100903,0.557512229003349,1,10,29216,0,1109,0.00221019245089989
659608604,1.85416666666667,30,25.6333065149043,3.38392202958768,3.25099015104621,7.08391526940136,0.5937235758261,1,0,27711,0,1253,0.00466821313061081
124838554,1.86363636363636,0,33.6271725427547,3.76497196645253,17.3016833739458,9.76596511451451,0.0188019388600577,1,28217,0,1096,0,0.00364141218201251
11285457,1.86687306501548,156,28.4134829548524,2.16477861699348,4.31668752390013,9.68945531439137,0.341486771233341,1,521,26246,0,1238,0.060391181083739
52382657,1.8695652173913,56,24.0300410642695,2.44285895785941,1.18033068707853,10.7009771477579,0.870659360630774,1,15,26249,0,1334,0.00592506687423191
574167389,1.87088607594937,101,24.8878390524481,2.4714096224071,11.2044414311088,23.6942014154819,0.705871555146319,1,18,28353,0,1397,0.0205777552772081
695094140,1.875,162,22.9276016300378,3.61053400469772,3.90313224972925,7.33471914735962,0.924494913014177,1,8,29485,0,1233,0.0084079230400585
407008430,1.91104294478528,0,20.1648927441299,2.27770494073676,22.269004155929,16.5770174619943,0.338317320885832,1,29019,0,1038,0,0.00101579634443347
859863422,1.91292134831461,323,20.5857617492948,3.53369064099404,19.7915193600329,23.9943022207472,0.749291292818757,1,6,26802,0,1339,0.0089281361805581
173406748,1.92105263157895,590,29.6602423569748,3.69445991646272,11.8279683692225,14.4910865291741,0.488641707488514,1,4448,22769,1,1699,0.00235928625172801
797094680,1.92613636363636,351,22.0267964002887,2.47080311348488,9.48130602238419,14.4752617971838,0.506852298766226,1,864,27188,2,1147,0.034610501098394
341607342,1.93314763231198,225,20.1000942531833,2.05298764017013,4.59477198157816,12.0364521088324,0.647758252606105,1,34,27161,0,1201,0.00500660196876874
321041623,1.94683544303797,170,27.9853967292612,2.75113394685245,2.53411891210729,8.59891762965562,0.977007558060343,1,2,29289,0,1736,0.00395459767209682
233869233,1.94692737430168,248,27.3572711073743,4.0946740233432,15.9628487275105,18.7732585417911,0.395747929586507,1,330,27509,0,1381,0.00415706305776444
945268438,1.9501312335958,757,25.0128766501866,3.83521118115702,13.2634786596877,17.0404100978774,0.877537921480027,1,125,25467,0,1720,0.00610185361633404
634014158,1.95454545454545,84,18.5275401111475,2.19250532797551,17.135115222723,17.3023275173092,0.429784087864391,1,28217,1,766,84,0.00518300505620017
316194024,1.97066666666667,348,24.2503869298384,1.76218177903272,7.64394333190495,19.1232114492099,0.676972139644785,1,922,26793,3,1571,0.00303278004836481
575649313,1.97097625329815,507,24.9351210030839,3.41715318755116,16.1100258158063,19.9800113033608,0.847691495691252,1,10,27370,0,1519,0.00257406853148368
835128167,1.97815533980583,755,25.1230277223122,2.4950380146023,13.1759289301267,18.9160384403003,0.798366628400907,1,139,25659,0,2160,0.00181822395295953
455300857,1.9804469273743,348,23.2026071329287,1.97395613713531,11.5913140900038,20.234543375411,0.576089335953951,1,562,26230,0,1515,0.00357754678061284
365339692,2,114,27.1082093984457,4.35606749747876,3.23127871899957,6.94557299494268,0.858339555824906,1,3,27742,0,1289,0.00572435787126738
479813334,2.00307692307692,108,28.7275523379619,3.08594283047704,3.08716627270773,6.98409048006762,0.300378211561892,1,146,28017,0,1154,0.0113622933086741
487009073,2.00558659217877,254,21.3154091675709,3.12163228023555,8.67924595272213,13.6359932808333,0.843402987027696,1,27,26510,0,1268,0.0142118577770328
843919350,2.00600600600601,268,26.8820706316245,3.69317461733901,9.858982477071,13.2798262561485,0.726722293423749,1,12,28201,0,1171,0.00142269127111187
739716778,2.01095890410959,258,29.6215930590733,4.63874891182432,13.1906395349117,16.0382933369322,0.779707813760974,1,5,28414,0,1482,0.00786620305985133
607300674,2.01282051282051,504,25.5711398487188,3.75666509772389,8.51759476870793,11.8271541294562,0.761260865896534,1,93,26864,0,1477,0.00543886223967623
760410883,2.01453488372093,55,32.4114900052883,2.27827747757843,2.5172076180668,7.07170039656528,0.175500919315076,1,155,25472,0,1017,0.00300267549818504
206226174,2.02702702702703,110,30.180848039732,3.23440172278847,3.11181290047131,7.42825852036534,0.170846436075431,1,231,27415,0,1259,0.0049696553503986
