"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
149835299,2.30601092896175,297,31.1488063754155,4.49664914773055,15.3859308479217,19.1884983888306,0.67870901796724,1,1,27142,0,1521,0.0132179493869205
766505745,2.32238805970149,153,21.5410161086146,2.13719117231718,5.14496357236605,14.2013061610518,0.62829071093279,1,0,28523,0,1444,0.00151837027114119
941014239,2.35668789808917,0,29.7012043696872,2.65494242422697,12.3197328118632,12.3071767985255,0.033656076713398,1,28454,0,911,0,0.00727753876662498
633708835,2.37160120845921,13,17.7130021890124,1.90965824764703,3.01540923044573,13.2674215457814,0.880593987841071,1,7,26718,0,1087,0.0111334326594774
167333376,2.37640449438202,266,18.3663909065758,1.75573405930401,8.40612884826519,19.2898237056655,0.837412119781268,1,65,25783,0,1505,0.00978368276517101
324162008,2.49046321525886,142,28.5367208024576,3.90427739075807,4.10655794736993,7.87433739725492,0.9991568420927,1,7,26653,0,1570,0.0161723979774828
257965562,2.49859943977591,321,38.1590301706617,3.35555565627948,12.9824369934464,16.8750653271452,0.291279090086299,1,558,25319,0,1457,0.00793773255544657
800659538,2.55414012738854,0,35.9895492474342,2.38099063333574,27.076154384104,11.1659936512626,0.0214183161358271,1,28238,0,1180,0,0.0433060008989292
648435363,2.57446808510638,364,29.7228760399841,2.30403737876279,8.52228842465233,13.6616136603426,0.33779406606828,1,18452,8328,216,1127,0.00575049324566344
940034533,2.58771929824561,201,32.3355415056511,2.10345577472898,14.2338336887042,15.5701097346412,0.163053985324837,1,29147,8,930,201,0.00581686963828819
69297875,2.6039603960396,355,31.4059953636835,1.63136577542938,10.8419675432932,12.412028070785,0.12108094272841,1,29038,4,632,355,0.00470830885853591
828885945,2.6256157635468,486,36.921816189376,4.95228229521708,11.377148579676,13.7565811282553,0.569304196258321,1,79,27856,0,1714,0.0124543073530123
679317515,2.64469914040115,189,35.7874704059179,2.48076906878198,8.85941563570623,11.2905015150829,0.0981833079614886,1,25595,550,1164,189,0.00587181055576907
600398768,2.65322580645161,313,15.0247744293592,2.00133780849171,12.2091611611822,21.6817827255345,0.670210593075259,1,485,25478,0,1028,0.00651564943249814
745342151,2.69428571428571,491,17.0415856715151,3.74471956312885,15.0898322054886,18.8295583507202,0.891575847067397,1,1,27112,0,1231,0.00987105150739816
841103092,2.74311926605505,224,13.4582019380627,1.12361909327776,14.463025480581,31.3191712736162,0.644048975962092,1,28873,226,1098,224,0.00733456479192886
171617096,2.74666666666667,456,33.9262130014837,4.50300764076002,12.647237561215,15.2673043774822,0.740722294589211,1,27,26298,0,1586,0.0156224498856883
359747435,2.77165354330709,84,25.5019520566431,2.53045349836483,3.02561185377651,11.3921810221567,0.990199879112471,1,0,27357,0,1490,0.0236251754240357
590427362,2.77408637873754,0,37.178550889937,3.62319877231208,24.1785208052974,9.9916584215843,0.000379801781945188,1,28139,0,841,0,0.0176029555006293
877102899,2.7875,0,29.2402017741479,3.73980851655454,13.4871940288676,11.0754463515583,0.106580232028008,1,29288,0,1034,0,0.00823706792454086
291423129,2.79180887372014,30,25.2698271836251,2.77890798611986,9.42586046466261,12.0958754199661,0.217466934001535,1,27871,2183,908,30,0.0123306913991363
717199222,2.797583081571,318,24.7098910934151,4.68748164031615,9.88818797351059,12.3169801564598,0.566659900610649,1,5,26704,0,1117,0.0055319955105037
219372100,2.8,0,28.3454690309003,4.27622382821935,15.8015839956066,13.1375299487509,0.26035230275509,1,27871,0,1150,0,0.00938424140850797
29873441,2.82208588957055,193,27.5900096921631,3.24719613694297,8.64701380000139,11.4633685696699,0.0272001841781354,1,6349,19208,155,827,0.00676805586844853
837505819,2.835734870317,98,30.7866683984859,2.51861017477055,4.0541201340099,10.0963305594489,0.471798222036812,1,269,27219,0,1458,0.00270698478838087
439910801,2.85590778097983,232,23.8984877276841,4.75426723613876,5.22530279909748,7.26607704413753,0.222627320360963,1,1076,27798,0,1089,0.0468714702258759
705177044,2.86150234741784,408,32.4839460658321,2.80723152005801,4.6387258533438,8.93797466756731,0.814535881635513,1,15,26517,0,1681,0.00434815836749118
685505941,2.86516853932584,1308,21.8782468404204,3.19199536237271,25.9919070101626,32.8240475246043,0.998360982826683,1,18,27235,0,2364,0.0342087333489806
303935356,2.89722222222222,318,19.4799727348143,4.72794914240943,12.3122524581601,15.3392906857126,0.989708201109357,1,4,27659,0,959,0.0103571591903268
743060410,2.92156862745098,0,26.1644038902877,2.96077877534447,16.7192886715056,14.3254901752129,0.06956556869007,1,27288,0,1092,0,0.00253703702008138
501306613,2.94962216624685,578,17.1283609587347,1.99597367108979,17.1734966512315,27.6795895047988,0.921916141390562,1,1,26078,0,1687,0.00565293453672323
73508614,2.95467422096317,141,25.6254471893769,2.03106688111472,4.61882517905212,9.39476082383168,0.00800830614653814,1,4138,21774,17,1089,0.00816222634297031
292770679,2.95932203389831,0,29.1289861844248,3.18847714268174,27.2410769529113,12.7061633546616,0.147992363632432,1,28475,0,956,0,0.041468076507986
366891798,2.96285714285714,149,25.5968927210179,2.07031008907829,6.36913718182201,14.3837252694317,0.596530986157999,1,3,28323,0,1290,0.00349438322593137
751555346,2.96482412060302,478,35.3690707281158,3.92523507810735,12.9600049860316,16.1253738531196,0.461944976029528,1,187,25899,0,1739,0.00391330296246134
869884189,2.96994535519126,162,41.3132981370074,3.61427314284302,3.70785309864445,6.62346672263614,0.107907944450989,1,316,25984,0,1475,0.00797116932071736
778908111,2.97464788732394,63,34.8632531396098,3.74916426812396,4.10639112205422,8.34754762414622,0.435270854176216,1,0,27772,0,1288,0.00566133836453717
107791973,2.98006644518272,0,18.7908838317955,2.95694838912667,19.9262709288667,17.372518765318,0.460565294989552,1,28529,0,914,0,0.00481016101681281
671187075,2.98397435897436,0,34.8288817248461,3.04380863277763,13.0798582915766,11.8723811124152,0.127038330741956,1,28438,0,1105,0,0.00234551195092265
335331153,2.98634812286689,0,26.522926823526,3.77797176098851,24.6426068234873,11.5934190031643,0.181108392965186,1,29963,0,860,0,0.00593686048365929
879689029,3.01,0,20.1352703743417,2.73708552350065,20.5181217765066,14.4816175633758,0.294750790339176,1,28194,0,903,0,0.00220108586244135
33540994,3.02140672782875,127,21.1157947616924,3.93541283098997,6.84563066183693,9.95980979662915,0.674295762633502,1,15,29100,0,866,0.00509920390369419
569108220,3.04318936877076,36,21.1166263237592,2.53371057231541,3.0800585936736,8.14432229745947,0.55226888356385,1,15,26944,0,1079,0.00380734265014152
528091267,3.0458452722063,289,19.0670284772454,3.14332341405242,10.3292963619957,16.5415912355295,0.776707674416305,1,7,25921,0,1125,0.00918915914136229
951256852,3.05067567567568,0,29.8774067489214,1.67027579619514,29.0611341691199,15.4527649157046,0.116013141986824,1,29745,0,1092,0,0.0174321426620446
339620523,3.05466237942122,199,37.9455766593517,2.51453701715253,3.98359959378538,7.98942584748914,0.0822886799569169,1,883,26046,0,1242,0.00363554352393012
292343347,3.06930693069307,0,25.6819132660872,3.3441573084433,22.4598558094221,17.3129235333567,0.234200999481754,1,27729,0,1033,0,0.00937517450859636
320220974,3.09497206703911,155,20.3838787379235,3.19879448066009,10.2695331310158,14.8242078685122,0.880706117679369,1,0,26716,0,1088,0.00471788978821327
166431342,3.09615384615385,0,28.6178526039532,3.70038293542875,11.2199795994918,10.4602594947685,0.187940337578064,1,28561,0,1265,0,0.00359588304912361
342350006,3.10322580645161,0,31.0257670164878,2.79939050970723,13.0079653508864,11.7054693218473,0.219689888549991,1,27575,0,1021,0,0.00346988081157208
255862562,3.16225165562914,149,18.0812648781409,3.1918331102851,16.1458458965541,17.7464602497238,0.424757261956456,1,27788,50,768,149,0.00241501286450007
249794577,3.18037974683544,0,15.4613067766303,2.08102186522082,21.9556014328498,21.7429763701189,0.540084554721972,1,27989,0,1034,0,0.0767103216633342
252312328,3.25423728813559,337,21.0214228764683,1.28881054151348,17.4084279464398,30.8770507030891,0.681995008385532,1,1330,26327,0,1602,0.00149670191711516
320996085,3.27586206896552,137,23.2846301581755,2.41207214645935,7.69473620540983,14.1963919266609,0.796304342955976,1,1,26434,0,1296,0.0197969092731657
55798742,3.29943502824859,271,37.8356492371298,3.29999048190849,4.62311322366486,8.26131736476455,0.396211794811034,1,64,27506,0,1760,0.00643021303552266
992401201,3.32507739938081,264,37.2279343714084,1.758397127022,7.20106861626472,11.0686470930793,0.118385205374301,1,27363,155,1072,264,0.0090275304777752
14635385,3.34897360703812,0,29.1944592563647,1.60702346472009,29.3926162586022,20.4769575279095,0.363938307016224,1,27814,0,1798,0,0.0252568448513184
81836182,3.35410764872521,422,13.8563058943377,2.66359804292228,14.7925347086929,19.9223335474167,0.922308581597674,1,1,28106,0,1134,0.0501497260958132
816650113,3.37971014492754,170,17.1894011086971,2.49453269494964,8.45294823393919,13.9437003757451,0.610101534282329,1,337,28745,0,1114,0.00291747400141343
262223124,3.3961661341853,0,21.1540498647562,1.16925743794993,12.6350027884547,11.4764353254233,0.257917951039612,1,26503,0,1028,0,0.0239085213296172
210340573,3.41597796143251,276,35.6541156548743,2.62811561292637,11.0675532694132,17.6236891022548,0.316994349938179,1,1141,25170,0,1529,0.00117908402334029
518708595,3.41758241758242,394,34.7267935889088,2.97077278836101,7.31894902350829,11.6897971735578,0.606331001702896,1,136,28248,0,1491,0.00796945176645734
844439710,3.49258160237389,117,40.0184136615309,4.15571386256478,2.56733170879299,4.93264304432669,0.00677678305273013,1,93,27755,0,1643,0.00424330915862969
701033302,3.50491803278689,83,15.448064101914,1.54479182836323,10.7909380257795,16.5018140063596,0.453320873581063,1,29055,44,852,83,0.00373493651206991
236604267,3.63142857142857,214,35.6486734244095,2.7987108118716,10.4363813027574,13.1508965514247,0.169416501513202,1,25793,1015,1041,214,0.0014208997600266
511933878,3.64456233421751,231,30.8110586686134,2.31205965421849,3.1204380296103,9.5774148888771,0.659271356247776,1,20,29649,0,1647,0.00477033524394831
701749239,3.66576819407008,0,38.4226661531673,2.7039047838566,17.7269314010621,15.043989707449,0.320290886332897,1,28631,0,1793,0,0.00157131023995317
734647533,3.6820987654321,233,20.4488143271951,4.86671526699803,20.2293282306143,20.5730103212439,0.433313369105332,1,28282,6,1130,233,0.0224191850642358
238611065,3.7515923566879,0,24.7203312169354,2.78708969634306,15.2265001795632,15.0599600636537,0.401055985946002,1,28304,0,1262,0,0.00197799090165045
552931435,3.75358166189112,169,28.3082257403125,1.49098643881138,12.9388114141071,14.1428980907875,0.288593849812324,1,25930,10,984,169,0.0125451382060778
447581158,3.80229226361032,138,37.681818130683,3.53447544095895,1.41468406380853,4.75037548447008,0.311025684123554,1,43,27144,0,1510,0.004431900676791
286088306,3.80963855421687,472,34.99037063404,3.50108504358003,14.6813411102854,19.50458299349,0.727469584948931,1,3,26743,0,2039,0.0032882888793442
251749071,3.85630498533724,113,37.007403852029,3.84705137638716,5.06368403300821,7.57308676831884,0.315756227038545,1,17,26206,0,1419,0.00465868934423617
265925755,3.85941644562334,113,36.721603534126,2.91242443425493,1.72169600379032,8.01458890560401,0.780348835141888,1,19,29364,0,1853,0.00334888614970284
