"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
714105109,435.226377877077,139,10,4,8,9.87342305411196,0,0.772216457128258,24130,4373,161,164,0.00693147189552366
911227564,436.744776728927,97,10,4,8,10.916831304931,0,0.696988825178585,1607,22079,2,349,0.0099187729144699
611521521,437.177309566725,76,10,4,8,10.6418768500028,0,0.936011828777166,3529,19197,23,299,0.00812311797595918
948702365,447.504189924519,86,10,4,8,10.7033329607828,0,0.972119081653261,15172,7090,134,168,0.0120618205824515
224307459,450.271029492238,126,10,4,8,10.2367448897531,0,0.786163243526584,17257,6945,101,185,0.00816241704696044
456219906,452.691948238535,141,10,4,8,10.1021988318172,0,0.610033084580654,17211,6509,133,212,0.00993399353786806
368466637,454.588825203612,137,10,4,8,10.4894274683774,0,0.990534484217406,5958,22768,10,318,0.0161608087910206
170054239,454.762575417107,113,10,4,8,10.1938338856352,0,0.390739599903126,16598,7356,121,203,0.0122725247653355
403824471,462.573237444623,169,10,4,8,10.2443357209408,0,0.803649821346038,23872,4022,138,185,0.0128027186526267
14958046,463.279613192724,155,10,4,8,10.2882712100707,0,0.820514011139816,18889,5552,108,214,0.00969835573859278
376684855,472.989429057352,100,10,4,8,11.211239187166,0,0.317124966051871,12639,12110,95,200,0.0135491734583282
375333079,473.756266449321,143,10,4,8,10.4457528124859,0,0.617097405431717,24318,4268,165,158,0.00736678172471114
458282043,474.861032303136,86,10,4,8,10.1113421956887,0,0.816215886183278,1216,21720,0,354,0.0109721929548624
543676906,475.753087220672,151,10,4,8,10.3030705837094,0,0.400297312597655,21414,4021,141,171,0.00801471005083133
381924557,476.023108682761,83,10,4,8,13.877445103804,0,0.127435589356948,28714,3,232,83,0.0116251100973143
593227435,483.150080202829,128,10,4,8,10.3799193804356,0,0.349513982852714,25177,4095,222,151,0.013007206519995
891912617,484.007231350938,73,10,4,8,10.5293609524303,0,0.541399324455007,10401,13215,81,211,0.00748770112170766
150935518,485.942383415977,96,10,4,8,10.2553895726121,0,0.448913010998779,8792,13876,51,247,0.0115672072500863
24871806,487.244291911152,125,10,4,8,10.1403326692269,0,0.879279419312924,20340,7442,128,169,0.00803648915423033
959856622,492.170702094304,119,10,4,8,10.5347227698901,0,0.292542619200718,4890,19359,22,302,0.0102688472526276
923016866,494.890897067222,123,10,4,8,10.2659573478827,0,0.993332273383591,6969,15109,21,296,0.0145475336078892
134583510,498.641153536288,87,10,4,8,10.6753748803068,0,0.391014326317874,6583,15687,40,249,0.0066371817608447
568620280,499.476726184514,89,10,4,8,10.3388691704092,0,0.518094756872733,19558,5732,166,144,0.00912786422455792
977865919,503.146102041942,43,10,4,8,22.0379162241611,0,0.0542183317296096,27322,1,337,43,0.0177370997999932
767736571,507.452460827613,124,10,4,8,10.7321804510016,0,0.672903454842294,18695,6792,100,190,0.00606795519473452
845846538,508.902741199141,98,10,4,8,10.1147184796809,0,0.436262676572462,22698,5097,151,155,0.0100300368514038
432815259,510.143117173995,128,10,4,8,10.3625871919905,0,0.80984589780884,24713,4250,182,144,0.00725665205852354
162903362,512.845980777855,142,10,4,8,10.5424255342043,0,0.479133076320777,8235,19906,23,294,0.00795007529235689
822930642,515.932166083876,73,10,4,8,10.1873707237003,0,0.462146644418037,25356,2647,206,77,0.00695631588081227
291666281,518.932558238544,118,10,4,8,9.99942899693246,0,0.522353552286772,28056,2274,202,127,0.00653472097894486
355442715,528.150546719399,95,10,4,8,9.93095434227543,0,0.928250264192098,14683,10633,86,179,0.00919598261429341
66392223,531.270176087459,119,10,4,8,10.3683397780788,0,0.505722752357387,12790,10950,58,223,0.0100613957929786
788691935,531.757463511327,148,10,4,8,10.686397750812,0,0.606650455498142,21368,5574,149,188,0.0088178144886694
25034408,533.060972122327,154,10,4,8,10.0749725361576,0,0.535656776060204,24791,3090,120,180,0.00772810154063731
699591642,533.781790622348,147,10,4,8,10.1099666251211,0,0.699906684282427,20849,4299,148,179,0.0089852413460492
152963530,553.188936982655,49,10,4,8,10.9301635729568,0,0.486779238810529,1342,21217,0,305,0.00655458335274105
58984316,555.208969668178,83,10,4,8,10.6049433121948,0,0.262131979531001,1298,25968,0,305,0.0132705102957034
437865219,555.593376490397,38,10,4,8,19.8166044940618,0,0.0666024831487776,28638,2,388,38,0.0187121216603437
638386159,563.79428872595,88,10,4,8,10.2214678766982,0,0.725496345793897,20761,4351,161,113,0.0111145170263735
649764620,567.253911401235,150,10,4,8,10.1688221740624,0,0.851912845237693,21332,2902,120,168,0.00927048710306663
52400386,589.888972604167,139,10,4,8,10.2340023998695,0,0.646959700675502,21760,6547,117,164,0.00981746935141326
953854890,591.057526811054,98,10,4,8,11.1838637907407,0,0.65748369929144,10452,12467,50,218,0.00611515622909287
340778490,592.244881784554,94,10,4,8,10.8757923222907,0,0.295176735882722,17705,5227,111,152,0.0113106143652131
445624849,601.631116216573,87,10,4,8,10.3850263125495,0,0.913819116050838,18495,10531,92,172,0.012567842906201
121898955,611.582373846729,65,10,4,8,10.21819430964,0,0.486986354228391,2392,20409,4,276,0.00994111808499061
488169214,612.524285232839,63,10,4,8,9.3677438660157,0,0.550259620191952,28320,62,208,63,0.00863020141444239
414165515,618.709140065023,116,10,4,8,9.8641397358786,0,0.724419956930957,23355,2379,171,123,0.0119601868001193
846903798,621.298639947006,125,10,4,8,10.5434088664377,0,0.351498690832235,23497,3177,120,136,0.00725665205852353
466805700,621.87217336041,132,10,4,8,10.3255890111918,0,0.599499090578898,10684,14605,20,257,0.0078132533443906
346959665,623.791631877184,92,10,4,8,10.1475147006419,0,0.510012853640321,27041,1216,184,94,0.00871296130525983
993658009,628.026273335758,115,10,4,8,10.641470211122,0,0.497934772085662,2429,21766,0,321,0.0105931266395528
283837597,628.219706790546,67,10,4,8,10.3052095793333,0,0.35682809804397,26643,1861,210,71,0.00851233390678344
789516863,630.634601017102,66,10,4,8,9.20142751156811,0,0.985713856638248,27743,10,189,66,0.0120907395071261
221171327,633.846984689523,106,10,4,8,10.0605062454502,0,0.822506245582122,21771,3482,135,127,0.0102688472526277
5165183,634.657387887355,113,10,4,8,10.3201237309098,0,0.615125589221249,23125,2442,164,130,0.0103804651575475
733565076,635.794778210705,57,10,4,8,10.2502356451567,0,0.419647672980261,26718,998,205,58,0.00965760634473315
21620606,638.742514633244,117,10,4,8,9.99507796104767,0,0.571874940151578,26164,1021,139,119,0.00938550555347689
909585746,640.671522700986,73,10,4,8,9.67829382907959,0,0.692174340926531,27683,763,199,73,0.0109689959289432
785223081,641.52006983414,104,10,4,8,10.2203954299068,0,0.726454821176971,19434,4549,136,143,0.0101480372849497
18512060,650.765702845502,103,10,4,8,10.7307737270147,0,0.406610128073302,22555,3260,146,121,0.0117534998674654
392308261,651.324803765372,74,10,4,8,10.6075635522265,0,0.48176171245047,6973,18742,19,243,0.0103792649650215
44456454,661.369790661775,79,10,4,8,12.4377315871708,0,0.165909850344127,29462,5,210,79,0.0138719515517953
99825633,662.007552827005,88,10,4,8,21.8575286701431,0,0.053492053111278,28657,1,346,88,0.0193707800447294
65145600,668.988789143734,61,10,4,8,10.43518660146,0,0.666167070849444,27830,1100,188,63,0.00758494399341815
522238090,670.369301206432,96,10,4,8,9.5982441006765,0,0.496745139677548,25738,214,157,96,0.00821507780210212
77362967,671.710503118717,55,10,4,8,10.5602623329676,0,0.374001941692338,23794,1432,211,57,0.00779912449566656
43387898,685.440734126591,41,10,4,8,10.6473279140753,0,0.291216730066546,27036,1553,219,46,0.0136917963368369
193740386,685.542850593601,71,10,4,8,9.61374826927518,0,0.786088315268017,22766,1909,186,87,0.00921563214979405
335851579,686.164703260085,42,10,4,8,8.84950819485334,0,0.64082932432894,29276,24,236,42,0.00857618012307365
673199589,689.899268009468,119,10,4,8,10.6980359971363,0,0.804188057231957,5883,17909,15,284,0.0105355705578907
446124202,695.612679585414,40,10,4,8,11.369176471818,0,0.28628076880375,27640,115,211,40,0.0142870918297428
316651757,697.119071608287,79,10,4,8,11.040170171765,0,0.722940303218803,3879,18102,16,268,0.0115977568970854
358287410,698.012177544203,71,10,4,8,10.7709819984473,0,0.805490073490371,10988,17733,42,208,0.0129360803052582
613913306,698.947065234557,70,10,4,8,10.0050814268751,0,0.639069406949867,27384,1615,220,74,0.0109459141044493
608562022,705.52250141296,69,10,4,8,10.0095049737361,0,0.430833324670713,28459,290,182,69,0.0101480372849497
975761456,708.87516531474,64,10,4,8,9.85039874528105,0,0.670326273751051,29366,246,185,64,0.00595126374868193
777369943,711.604524999666,77,10,4,8,9.72449947810606,0,0.41721475100261,27096,289,175,77,0.0105133436157855
25495717,711.934688015692,131,10,4,8,11.2658085213044,0,0.766210538673601,7450,14500,26,254,0.0112830543886897
842366962,713.161973187017,119,10,4,8,10.7593884269865,0,0.346452564286568,2652,22856,0,322,0.00766740594862864
484877772,713.974789470889,41,10,4,8,9.50643468959063,0,0.621879263952101,29596,28,205,41,0.00837134286898994
945919560,719.099436795774,29,10,4,8,13.2258305727266,0,0.141146938504983,22010,1259,233,34,0.0152131070409299
591268887,719.105694595725,37,10,4,8,10.7423558543795,0,0.750759892034359,2541,21078,6,250,0.00655721571553331
514097427,721.078359126108,33,10,4,8,9.52050626032042,0,0.536318225625929,28862,207,221,33,0.00529322023331322
