"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
36335568,279.017920571421,155,29.0696096052416,1.97175871022046,7.4306575236842,9.55963563683067,0,1,28032,180,528,155,1
462547156,414.70230286315,107,22.48228573706,3.84345682058483,4.44251875486225,7.45668615396432,0,1,103,26633,0,683,1
784546493,478.241570756872,38,30.6669416360091,1.0147124202922,8.1358749596402,11.7667196904366,0,1,30120,35,584,38,1
67337106,485.774639107477,0,30.7245587608777,4.43136529345065,12.0129957636818,11.0272161663096,0,1,29048,0,759,0,1
72561048,528.644493019647,0,29.3363933330402,3.19832575973123,11.5980295361951,10.2283900612105,0,1,28594,0,654,0,1
312547561,534.443635943024,79,22.5075962767005,3.58229159098119,4.38399709761143,7.3609077995775,0,1,1037,27269,0,627,1
404197122,541.068387544495,233,26.2820218682755,2.93411498982459,8.34190108906478,9.31027948985849,0,1,28112,21,364,233,1
172663650,600.407361713695,47,28.1819412321784,1.01673475373536,7.9614066593349,10.2834005454941,0,1,27642,2,569,47,1
93469494,614.155517764027,0,31.8593100113794,3.28799776080996,8.89559076726437,8.36597391837398,0,1,29476,0,675,0,1
500143102,688.682074690492,0,24.4029668844305,1.49198490474373,10.5679628290236,9.28133402968421,0,1,28579,0,599,0,1
888636574,706.310838087594,0,26.9834021248389,4.35864326637238,5.49242894165218,8.3984546655431,0,1,3,26952,0,601,1
945997682,720.707291485246,0,20.3193343936,3.82656329497695,12.4126874534413,11.9147803801632,0,1,27164,0,532,0,1
469016022,729.374389459899,0,37.5762919983827,4.6041789278388,14.4640174051747,10.0631360406107,0,1,27813,0,737,0,1
68714569,842.496290793022,66,24.3585211471654,1.12315683998168,6.44913684949279,10.4535564159192,0,1,26941,41,473,66,1
456442999,885.706497661613,0,23.5593841809314,4.46729860734195,11.5249408241361,10.5096999192979,0,1,28658,0,514,0,1
535079564,892.888570875448,0,37.0770864943042,2.08398409094661,12.0263151498511,11.2232209752331,0,1,27258,0,781,0,1
859638906,906.86106984477,88,20.9400656165089,1.27707637380809,7.57613617088646,12.813339428815,0,1,28496,645,417,89,1
745398738,1011.64173500306,217,38.0908874750603,2.50311981793493,7.30935680586845,9.26832724073401,0,1,26736,106,610,217,1
183964681,1209.69706951782,0,32.731374759227,1.63877552933991,11.5025869449601,11.2013942922244,0,1,29245,0,787,0,1
646368853,1250.10359570717,206,34.0895568809938,1.63276397064328,9.70245206449181,9.97099499511697,0,1,25725,2,601,206,1
351854993,1293.90842025238,56,17.8899588829372,3.67396151088178,8.65919589344412,10.4256964275858,0,1,27062,234,371,56,1
917760151,1374.31837650524,0,17.343372655334,2.07809846103191,11.8826797613874,9.99644424377318,0,1,28112,0,440,0,1
354110613,1436.00034818937,0,14.5198620511219,3.54851050954312,14.1020393455401,11.3202720055041,0,1,27644,0,388,0,1
415464890,1514.31601721701,107,11.8613188117743,2.70288209989667,5.74105500988662,9.18776938151562,0,1,23716,3123,240,126,1
446054470,1636.92088996384,98,16.4616885378491,2.2149543017149,5.08427433762699,9.11033384092183,0,1,25055,2730,255,120,1
299460,1765.21698382947,0,14.5979092665948,1.81927244272083,12.5936373984441,11.1426709044804,0,1,27770,0,332,0,1
779281155,1842.33710270406,0,15.8150449797977,1.49255914986134,11.3216713629663,9.97589254361604,0,1,28088,0,333,0,1
877809271,1896.42953995133,0,44.7278665946797,3.72100120969117,11.1839879667386,10.496875359957,0,1,29442,0,979,0,1
727156026,1960.64938222008,0,43.8332336395979,3.49919982068241,13.6506974184886,11.8198831464352,0,1,29056,0,948,0,1
137068771,2005.72056877323,29,13.4837429812178,2.15062770526856,11.1148649090901,12.7580664031051,0,1,28632,17,271,29,1
510007188,2063.34824981146,0,10.8041800954379,1.15347948111594,14.9921834841371,12.0240935084873,0,1,27536,0,278,0,1
159760221,2267.81304344075,76,10.3847640817985,4.52238254249096,7.77476755622774,9.79333033043394,0,1,24648,3428,134,101,1
715094119,2290.77432323658,44,9.19769488601014,1.05617963336408,5.15949352271855,11.2958948142239,0,1,26216,2464,188,52,1
680611761,2338.83582151463,0,42.8594384600874,1.94047214835882,12.9849514598027,9.37759292612929,0,1,28515,0,991,0,1
696213815,2401.56844582868,31,10.1656617217232,1.20319607667625,8.8801804818213,10.5452241887516,0,1,28049,9,210,31,1
514159543,2434.19822528898,33,10.2440211295616,2.91691880393773,9.88081146497279,11.8079737880795,0,1,29042,348,191,33,1
642944025,2587.94377836923,214,40.1779209144879,2.40946814138442,3.97568977251649,8.34241794725061,0,1,2828,22343,13,1144,1
81486267,2617.50931230435,0,8.35959864524193,3.02435453049839,3.45420368202031,7.11161600562146,0,1,330,27712,0,198,1
407581372,2663.42317328659,47,9.48531325906515,1.89319226332009,7.29935577325523,10.3410490765441,0,1,26574,337,138,47,1
402047169,2863.65692777609,56,4.67568053398281,4.24032757431269,4.33644235879183,6.50589383803398,0,1,1884,23607,0,165,1
279485997,2959.62818610717,148,54.3141874291468,3.25958442036062,12.1936603775248,12.8987328315191,0,1,28598,6,1026,148,1
559313765,2974.21603115846,0,55.0687695844099,3.11635006777942,11.2376723913476,10.9444062636185,0,1,28485,0,1139,0,1
137460206,3020.97120145161,0,56.940466749249,2.06733548734337,10.9754701154307,9.46968047841057,0,1,28832,0,1157,0,1
20920391,3059.0289308864,16,4.47274825861678,3.81501146685332,9.1924968296662,9.7451775767633,0,1,28080,2,94,16,1
698086282,3098.11184433358,0,4.45311927888542,1.39777894504368,12.3942211959511,10.5142174039344,0,1,26692,0,97,0,1
